datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,46183650122.61,970.2,1293.6,679.14,1191.1899,1191.1899,4500.0,4500.0,382.6899000000001,2.1119090909090907,1003.4383309090911
2008-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,23318241338.7,1099.5601,1158.85,409.64,485.1,485.1,2500.0,2500.0,150.9199,2.4256428571428574,660.9166657142857
2009-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,42581000.0,485.1,781.55,215.6,425.81,425.81,1900.0,1900.0,382.68999999999994,5.006642857142857,530.5300007142857
2010-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,50989400.0,485.1,657.58,296.45,463.54,463.54,10900.0,10900.0,-70.07,-0.1746470588235293,452.02019588235294
2011-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,76969200.0,463.54,835.45,404.25,641.41,641.41,43600.0,43600.0,64.67999999999999,0.33548913043478257,573.9178264130436
2012-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,58327500.0,641.41,754.6,350.35,388.85,388.85,66900.0,66900.0,-578.2699999999998,-0.5286231155778894,460.2575039195981
2013-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,59043600.0,388.85,515.9,297.99,328.02,328.02,79900.0,79900.0,28.489999999999927,0.059379146919431205,385.74323834123226
2014-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,56456400.0,328.79,408.1,177.1,217.14,217.14,132800.0,132800.0,-306.4600000000003,-0.37072614107883817,295.1613417012449
2015-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,1062600.0,214.06,288.75,12.32,17.71,17.71,1464300.0,1464300.0,-74.69000000000007,-0.712274590163934,85.30905713114768
2016-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,6809600.0,18.48,32.34,9.24,12.16,12.16,7113800.0,7113800.0,-17.244999999999983,0.05369047619047608,14.444252857142853
2017-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,97048000.0,15.56,21.88,3.55,5.6,5.6,25254400.0,25254400.0,-12.790000000000001,-0.47547011952191237,7.691872390438242
2018-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,75618031.5,5.6,9.65,3.02,3.45,3.45,13103900.0,13103900.0,-0.26999999999999974,-0.0032709163346613993,6.300212430278881
2019-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,59677518.0,3.45,4.1,2.5,2.85,2.85,4339900.0,4339900.0,-0.7100000000000002,0.02699603174603173,3.2827383730158766
2020-01-01,APEN,Apollo Endosurgery Inc.,NASDAQ,2007-05-08,30671764.057647,2.98,3.28,1.24,1.4,1.4,3895967.0,3895967.0,-1.2801000000000007,-0.2546101694915253,2.0665629943502832
