datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,92946300.0,5.25,10.0,3.51,4.91,4.91,701700.0,701700.0,-2.6599999999999997,-0.544628205128205,6.1775212820512815
2008-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,8518500.0,4.92,5.0,0.15,0.45,0.45,7257700.0,7257700.0,-14.980000000000004,-2.950017621145373,2.435991233480178
2009-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,78180900.0,0.5,6.4,0.45,4.13,4.13,145211300.0,145211300.0,-2.479999999999999,-0.7814087301587302,1.0383202380952379
2010-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,46757100.0,4.23,4.4,2.32,2.47,2.47,71401500.0,71401500.0,-5.3,-0.6007023809523807,2.974113690476186
2011-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,41606500.0,2.54,3.1,1.0,1.73,1.73,23205600.0,23205600.0,-2.7199999999999993,-0.40526587301587286,2.304100357142857
2012-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,48081600.0,1.79,2.33,0.95,1.06,1.06,46516800.0,46516800.0,-2.57,-0.6132200000000002,1.4803067599999984
2013-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,158825000.0,1.1,2.52,1.07,2.5,2.5,165075400.0,165075400.0,-0.6600000000000004,-0.07837301587301587,1.7355687698412694
2014-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,122529000.0,2.55,4.33,1.08,1.58,1.58,206497300.0,206497300.0,-0.8300000000000008,0.03476190476190481,2.1260714682539676
2015-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,85871100.0,1.56,3.43,0.9,1.03,1.03,223950000.0,223950000.0,-1.17,-0.09427380952380962,1.5426983730158725
2016-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,131274000.0,1.01,2.9,0.98,1.53,1.53,156268500.0,156268500.0,-1.7500000000000004,-0.33955158730158735,1.9350532936507938
2017-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,216657000.0,1.53,2.63,1.02,1.81,1.81,252492700.0,252492700.0,-1.5300000000000007,-0.3104621513944223,1.6288844223107564
2018-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,205027200.0,1.83,3.09,1.29,1.44,1.44,170215900.0,170215900.0,-2.6299999999999994,-0.48935856573705194,1.9546746613545811
2019-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,193704090.0,1.44,2.03,1.16,1.23,1.23,149709200.0,149709200.0,-1.7800000000000016,-0.44114285714285734,1.4759920634920645
2020-01-01,ATHX,Athersys Inc.,NASDAQ,2007-06-12,409418380.0,1.24,4.38,1.13,2.14,2.14,611098949.0,611098949.0,-2.1800000000000006,-0.32835393258426965,2.2187172471910124
