datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,140283000.0,8.25,10.125,7.875,9.8125,9.8125,13969800.0,13969800.0,1.0312999999999999,0.2983478260869565,8.665988043478261
1995-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,288648000.0,9.8125,18.5,8.5,16.875,16.875,26009200.0,26009200.0,7.296900000000001,0.23283333333333342,12.016978730158733
1996-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,782535000.0,16.875,42.5,15.75,40.125,40.125,45960200.0,45960200.0,21.4061,0.3713661417322832,28.15780834645672
1997-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,835700000.0,39.5,46.25,24.75,34.25,34.25,50964300.0,50964300.0,0.3593999999999973,0.07619367588932803,35.18313584980238
1998-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,365400000.0,33.5,56.875,6.125,14.5,14.5,95781500.0,95781500.0,-3.1721000000000013,-0.005015873015872894,32.02366476190476
1999-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,787912000.0,15.0,30.5,8.125,26.4375,26.4375,63305400.0,63305400.0,0.12430000000000163,-0.0031547619047615646,12.933840476190479
2000-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,987525000.0,30.0,55.375,19.25,33.25,33.25,93164200.0,93164200.0,-10.890700000000002,0.028698412698412785,36.728918928571446
2001-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,532560000.0,32.375,41.3125,7.79,16.8,16.8,104419700.0,104419700.0,-1.9991999999999974,0.06997177419354826,20.260798629032266
2002-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,107823000.0,17.4,23.43,0.59,2.83,2.83,151290200.0,151290200.0,-18.589999999999996,-1.0299404761904754,9.24084642857144
2003-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,516078000.0,2.9,10.84,2.11,10.26,10.26,113115600.0,113115600.0,2.1900000000000004,0.10048412698412688,4.493055714285714
2004-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,262062000.0,10.52,12.32,4.44,6.21,6.21,169324300.0,169324300.0,-0.44000000000000106,0.13878174603174617,7.106349087301589
2005-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,414480000.0,6.39,8.42,4.27,7.85,7.85,97190200.0,97190200.0,1.6599999999999984,0.1681507936507936,5.745556071428567
2006-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,997310000.0,7.93,14.8,7.9,11.02,11.02,176020300.0,176020300.0,1.7799999999999971,0.12002390438247,11.202430557768924
2007-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1536034000.0,11.12,17.96,9.94,16.22,16.22,193333600.0,193333600.0,7.229999999999999,0.23681673306772927,13.843439482071705
2008-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,682640000.0,16.2,16.3,5.1,7.42,7.42,98916400.0,98916400.0,-0.16999999999999993,0.21673517786561267,11.790131936758884
2009-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,891800000.0,7.1,10.89,5.5,9.8,9.8,28178100.0,28178100.0,4.6600000000000055,0.34499603174603166,8.600780634920634
2010-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1184910000.0,9.8,13.34,8.32,12.7,12.7,92053500.0,92053500.0,6.7700000000000085,0.2654801587301585,10.830476150793643
2011-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,1670805000.0,12.76,18.73,12.53,17.35,17.35,164531000.0,164531000.0,4.679999999999996,0.15559523809523815,15.805727698412696
2012-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,2639620000.0,17.83,27.89,15.97,27.64,27.64,131859400.0,131859400.0,7.839999999999996,0.15042400000000006,22.626333160000005
2013-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,3920840000.0,28.18,42.53,26.55,41.8,41.8,123600400.0,123600400.0,1.8900000000000001,0.026472222222222255,32.85003968253968
2014-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,3050242000.0,41.75,48.39,31.57,35.02,35.02,160725100.0,160725100.0,-5.75000000000001,-0.03515873015873016,41.65650813492062
2015-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,3160512000.0,35.24,46.76,31.63,37.76,37.76,170502900.0,170502900.0,8.289999999999997,0.09666269841269834,40.42380964285716
2016-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,4226764000.0,36.92,55.39,29.25,54.68,54.68,179231000.0,179231000.0,20.459999999999994,0.21287301587301577,41.57828055555556
2017-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,4832600000.0,54.68,69.38,52.23,66.2,66.2,122298400.0,122298400.0,3.940000000000005,0.041466135458167325,60.33654689243029
2018-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,5846942640.0,66.25,118.86,65.59,82.18,82.18,132216900.0,132216900.0,-7.329999999999998,-0.006705179282868561,90.72030541832676
2019-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,8325304920.0,80.49,142.15,78.76,120.93,120.93,104241000.0,104241000.0,-1.8299999999999843,0.022634920634920622,116.08324095238088
2020-01-01,AZPN,Aspen Technology Inc.,NASDAQ,1994-10-26,8815838423.648,122.19,142.89,73.07,129.309998,129.309998,108277538.0,108277538.0,-9.920009999999996,-0.03950561797752813,108.81689146067424
