datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,164905000.0,6.235,8.71,5.93,7.67,7.67,11385200.0,11385200.0,4.244999999999998,0.4896760563380282,6.65774633802817
2005-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,204820000.0,7.41,10.025,6.9,9.795,9.795,8560800.0,8560800.0,-1.6550000000000002,-0.052754032258064514,8.49196233870968
2006-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,388042000.0,9.825,20.31,9.555,19.205,19.205,16036800.0,16036800.0,-1.2250000000000014,-0.008559999999999995,14.656773519999996
2007-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,458325000.0,19.67,25.43,15.53,24.245,24.245,15784200.0,15784200.0,0.26500000000000234,0.04196414342629482,18.826706454183263
2008-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,317176000.0,24.6,24.9,14.5,19.34,19.34,17565800.0,17565800.0,-2.8100000000000054,0.017177865612648283,20.214024901185773
2009-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,250904000.0,19.37,20.54,13.66,15.88,15.88,15808300.0,15808300.0,-2.190000000000004,-0.02785317460317462,16.492288253968265
2010-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,305578000.0,16.07,20.4,14.19,18.98,18.98,14648500.0,14648500.0,3.780000000000001,0.10722619047619043,16.76423261904762
2011-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,282346000.0,19.1,19.58,14.48,17.87,17.87,10875700.0,10875700.0,-0.8199999999999992,0.010920634920634912,16.975171865079375
2012-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,479382000.0,18.33,24.67,16.74,21.99,21.99,10552100.0,10552100.0,4.000000000000008,0.10001999999999994,20.677466440000007
2013-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,580692000.0,22.45,28.09,19.34,26.04,26.04,18689600.0,18689600.0,1.9499999999999997,0.03627777777777773,22.868624285714287
2014-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,567675000.0,25.84,27.73,17.96,25.23,25.23,12889500.0,12889500.0,0.4599999999999995,0.03199999999999994,22.898227380952385
2015-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,537750000.0,25.39,27.41,18.5,23.9,23.9,11973100.0,11973100.0,0.3899999999999999,0.03006349206349207,23.85686472222221
2016-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,630560000.0,23.63,30.3,20.41,28.15,28.15,13008300.0,13008300.0,1.5600000000000003,0.04363888888888888,24.214642619047623
2017-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,834750000.0,28.4,41.25,27.05,37.1,37.1,36294200.0,36294200.0,1.200000000000003,0.037752988047808814,33.917038446215116
2018-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,667812847.8,36.8,41.7,27.13,29.54,29.54,23225400.0,23225400.0,-13.27,-0.14245418326693232,35.920185737051774
2019-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,916328038.9,29.25,47.33,29.01,42.43,42.43,24531100.0,24531100.0,7.119999999999997,0.0946031746031746,35.937499801587286
2020-01-01,SP,SP Plus Corporation,NASDAQ,2004-06-02,377916521.2,42.68,46.65,14.44,18.02,18.02,31126948.0,31126948.0,-21.01,-0.42988764044943817,25.555280786516853
