datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.97,9.97,9.97,9.97,3.316684,0.0,0.0,0.0,0.0,
1987-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,9.97,11.76,7.93,8.14,2.741131,0.0,0.0,0.0,0.0,
1988-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,8.34,10.88,8.34,10.78,3.71552,0.0,0.0,0.0,0.0,
1989-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,10.78,13.8,10.78,12.85,4.446285,0.0,0.0,0.0,0.0,
1990-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.91,13.83,10.96,12.06,4.200121,0.0,0.0,0.0,0.0,
1991-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,12.2,17.83,11.85,16.870001,5.904365,0.0,0.0,0.0,0.0,
1992-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,17.0,20.620001,17.0,20.5,7.208388,0.0,0.0,0.0,0.0,
1993-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,20.35,21.219999,19.52,20.4,7.173224,0.0,0.0,0.0,0.0,
1994-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,20.24,21.780001,19.219999,21.040001,7.398267,0.0,0.0,0.0,0.0,
1995-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,20.93,25.33,20.700001,24.58,8.858371,0.0,0.0,0.0,0.0,
1996-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,24.639999,27.07,23.790001,26.530001,9.854173,0.0,0.0,0.0,0.0,
1997-01-01,FAMVX,FAM Value Fund Investor Class,NASDAQ,1986-12-31,,26.370001,36.959999,25.870001,35.759998,13.712083,0.0,0.0,0.0,0.0,
