datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,99960000.0,7.0163,9.5926,6.7588,8.4152,8.4152,358000.0,358000.0,3.6131000000000006,0.3713409090909091,8.670381590909088
2002-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,128947500.0,8.8489,11.5605,8.4087,11.2848,11.2848,421800.0,421800.0,-7.107000000000003,-0.3435189189189187,9.989467621621621
2003-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,205912900.0,11.3533,21.9754,11.3533,18.6901,18.6901,2217300.0,2217300.0,13.127200000000006,0.4026349206349205,16.83053575396826
2004-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,201744600.0,18.9498,19.9531,12.3889,18.2269,18.2269,1910900.0,1910900.0,-7.472099999999985,-0.16670731707317102,15.625168008130078
2005-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,177871500.0,18.0458,18.1086,13.3566,16.333,16.333,1217900.0,1217900.0,3.6268000000000016,0.11243231441048038,16.12614227074236
2006-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,252740800.0,15.8556,24.7756,15.7228,23.8363,23.8363,3082700.0,3082700.0,12.2898,0.3152520661157024,20.876894462809904
2007-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,184160500.0,24.1204,24.4404,15.8758,17.8069,17.8069,3169300.0,3169300.0,-6.0600000000000005,-0.06851612903225807,20.085535685483855
2008-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,201755900.0,17.2682,22.7589,14.0245,20.0314,20.0314,3115800.0,3115800.0,8.619800000000003,0.4060121457489881,18.430265101214573
2009-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,122090000.0,20.0517,20.4417,9.0491,12.5671,12.5671,4414900.0,4414900.0,-10.299999999999994,-0.08160714285714285,14.903030357142848
2010-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,88957600.0,12.7405,12.9768,8.0394,9.3279,9.3279,5440700.0,5440700.0,-5.38,-0.17538095238095236,10.205291388888885
2011-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,43569000.0,9.476,9.8576,3.5128,4.6091,4.6091,2170400.0,2170400.0,-5.590000000000005,-0.341003984063745,6.542337529880474
2012-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,45599400.0,4.6964,6.7053,4.1225,4.8325,4.8325,1182700.0,1182700.0,4.700099999999998,0.42148347107438017,5.246262314049585
2013-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,78001200.0,4.8539,8.4792,4.6415,8.2664,8.2664,3200700.0,3200700.0,9.009899999999998,0.5864738955823293,6.840202730923692
2014-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,118057600.0,8.2178,9.4764,7.6609,8.374,8.374,3108400.0,3108400.0,4.709699999999999,0.24532926829268298,8.278708658536587
2015-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,137632000.0,8.3361,9.9386,7.5936,9.7946,9.7946,3638200.0,3638200.0,1.5397999999999985,0.08477551020408162,8.591463469387758
2016-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,193522500.0,9.6026,15.4634,9.1897,13.9254,13.9254,8821400.0,8821400.0,6.900000000000001,0.25415476190476194,10.98377706349205
2017-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,212925000.0,14.0554,17.1553,13.3172,15.4499,15.4499,7581600.0,7581600.0,-0.9298999999999994,-0.010039840637450163,15.329832350597613
2018-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,185370460.0,15.4626,18.7759,12.1304,13.6984,13.6984,6300300.0,6300300.0,-5.610200000000001,-0.12223505976095621,16.750867171314738
2019-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,218597120.0,13.6824,17.3262,13.104,16.7972,16.7972,5550100.0,5550100.0,2.2199999999999998,0.07434523809523808,15.037658174603164
2020-01-01,SHBI,Shore Bancshares Inc,NASDAQ,2020-08-26,138651750.0,17.0073,17.0073,7.4339,11.07,11.07,5997200.0,5997200.0,-1.290900000000002,0.07080898876404479,11.288052977528093
