datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,40.2041,43.0091,0.561,0.561,0.561,543943.0,543943.0,0.0,0.0,3.359590625000001
2001-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.9256,0.9817,0.4515,0.7012,0.7012,144306.0,144306.0,0.0,0.0,0.6272733333333333
2002-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,0.4207,39.7692,0.4207,22.907,22.907,62877.0,62877.0,-0.95,-0.12047619047619047,10.869665238095239
2003-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,21.2241,25.151,0.8134,25.151,25.151,833.0,833.0,0.30000000000000004,0.15555555555555556,18.203796666666666
2004-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,29.5779,32.7243,9.0206,9.0506,9.0506,14328.0,14328.0,0.43000000000000005,0.19987500000000002,27.7328
2005-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,32.0146,36.4268,14.015,36.4268,36.4268,8536.0,8536.0,0.13,0.08120000000000001,26.197194000000003
2006-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,34.3713,35.2675,4.6651,35.2675,35.2675,40656.0,40656.0,0.6799999999999999,0.16658333333333333,24.000250000000005
2007-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,37.6629,42.0741,3.8304,4.0204,4.0204,278987.0,278987.0,0.14000000000000004,0.32621428571428573,29.488757142857143
2008-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,5.1612,5.5677,3.8521,4.7777,4.7777,396725.0,396725.0,-1.04,-5.052,4.7943175
2009-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,30.0284,33.4536,4.5282,10.2848,10.2848,6187847.0,6187847.0,6.629900000000002,0.34936904761904747,10.129604702380956
2010-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,33.279,33.2853,9.6386,14.3987,14.3987,1487002.0,1487002.0,2.8450000000000006,0.6952916666666665,16.10979083333333
2011-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,13.3048,25.0816,13.3048,21.5419,21.5419,8167.0,8167.0,-0.795,-1.1119999999999999,19.90721
2012-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,,,,,,0.0,0.0,0.0,,
2013-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,25.433,43.1493,24.8877,43.1493,43.1493,744.0,744.0,1.295,0.3098461538461539,34.49128846153846
2014-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,43.6487,45.1525,31.3533,35.9604,35.9604,424031.0,424031.0,-3.9810000000000003,-0.11527722772277232,34.40348376237625
2015-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,35.4064,38.144,32.1832,32.6998,32.6998,1652100.0,1652100.0,-14.243000000000006,-0.15908870967741945,35.42821874999997
2016-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,31.9582,39.7577,28.3197,38.7817,38.7817,1322900.0,1322900.0,-2.4497000000000004,-0.023499999999999997,32.84928532520324
2017-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,39.1658,44.5169,37.4017,43.6049,43.6049,1899000.0,1899000.0,-16.6982,-0.16226294820717133,40.03198079681275
2018-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,43.815,49.3632,36.355,38.5214,38.5214,3251100.0,3251100.0,-38.47180000000001,-0.3360438247011953,44.72440079681279
2019-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,38.294,40.4775,34.6996,39.355,39.355,4780700.0,4780700.0,3.4730999999999996,0.03846825396825397,37.94085424603173
2020-01-01,CSF,VictoryShares US Discovery Enhanced Volatility Wtd ETF,NASDAQ,2000-06-14,,39.3656,42.700001,31.1544,40.820202,40.820202,2795976.0,2795976.0,-0.6324999999999997,0.005217877094972043,37.655137318435756
