datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.48,7.13,6.37,6.92,5.30456,0.0,0.0,0.0,0.0,
2004-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,6.97,8.32,6.07,8.32,6.377738,0.0,0.0,0.0,0.0,
2005-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.19,9.71,6.85,9.13,7.379009,0.0,0.0,0.0,0.0,
2006-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.33,10.95,8.42,9.85,7.960924,0.0,0.0,0.0,0.0,
2007-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,9.88,13.01,9.65,11.53,9.736339,0.0,0.0,0.0,0.0,
2008-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,11.35,11.35,4.81,5.6,4.728838,0.0,0.0,0.0,0.0,
2009-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,5.82,8.45,5.05,8.36,7.05948,0.0,0.0,0.0,0.0,
2010-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.5,10.64,7.58,10.42,8.799017,0.0,0.0,0.0,0.0,
2011-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.64,11.72,8.53,8.81,7.439477,0.0,0.0,0.0,0.0,
2012-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,8.9,10.93,8.83,10.33,8.723018,0.0,0.0,0.0,0.0,
2013-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,10.67,15.01,10.49,15.01,12.674975,0.0,0.0,0.0,0.0,
2014-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,14.86,17.59,14.52,16.59,14.685139,0.0,0.0,0.0,0.0,
2015-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,16.58,18.77,15.88,17.790001,16.057199,0.0,0.0,0.0,0.0,
2016-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,17.43,20.23,14.94,19.82,17.960638,0.0,0.0,0.0,0.0,
2017-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,19.98,29.299999,19.98,27.25,25.502195,0.0,0.0,0.0,0.0,
2018-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,27.74,32.650002,23.530001,25.299999,24.934425,0.0,0.0,0.0,0.0,
2019-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,25.32,35.369999,24.280001,35.150002,35.150002,0.0,0.0,0.0,0.0,
2020-01-01,CTHCX,Columbia Global Technology Growth Fund Class C,NASDAQ,2003-10-10,,35.82,48.189999,27.200001,43.990002,43.990002,0.0,0.0,0.0,0.0,
