datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0426,-0.006,0.001,0.001,3796000.0,3796000.0,-0.07990000000000001,-24.09220168067227,0.004152352941176466
1981-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0082,-0.0093,0.0012,0.0012,3326400.0,3326400.0,0.0416,-25.413149068322976,0.0009754037267080751
1982-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.008,0.0083,-0.0092,0.0013,0.0013,4487200.0,4487200.0,-0.0010000000000000005,-32.03872619047619,0.001157261904761905
1983-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0021,0.0234,-0.0253,0.0028,0.0028,16859200.0,16859200.0,0.17269999999999988,-68.27576724137934,0.002024094827586208
1984-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0028,0.0167,-0.0218,0.0032,0.0032,16062400.0,16062400.0,-0.03469999999999997,-82.240611814346,0.0025565400843881834
1985-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0032,0.0301,-0.0363,0.0094,0.0094,18872000.0,18872000.0,-0.031099999999999992,18.7766475770925,0.005317577092511013
1986-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0094,0.034,-0.0134,0.029,0.029,17104000.0,17104000.0,0.0836,-11.895495652173913,0.016164130434782598
1987-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0292,0.1133,0.0083,0.0581,0.0581,15444000.0,15444000.0,0.03819999999999989,5.010977168949772,0.04690086757990863
1988-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0586,0.1472,0.037,0.1472,0.1472,19228000.0,19228000.0,0.054799999999999974,0.8897826086956516,0.09157536231884061
1989-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,41736000.0,0.1472,0.3798,0.1325,0.3467,0.3467,28347200.0,28347200.0,0.2987999999999999,0.7365798319327732,0.2749418487394959
1990-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,31192000.0,0.3431,0.396,0.2531,0.2724,0.2724,14782400.0,14782400.0,-0.08999999999999997,-0.09222831050228311,0.325074200913242
1991-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,64297000.0,0.2724,0.6196,0.2618,0.5566,0.5566,17954400.0,17954400.0,0.45830000000000015,0.5372244897959184,0.45482114285714326
1992-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,98154000.0,0.5671,0.9218,0.5284,0.8593,0.8593,15967200.0,15967200.0,0.44439999999999946,0.37447177419354827,0.6663699999999996
1993-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,99648000.0,0.8179,1.0537,0.7237,0.884,0.884,18656800.0,18656800.0,-0.21899999999999983,0.09732258064516133,0.8533520161290322
1994-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,95858000.0,0.8738,1.1286,0.7132,0.8691,0.8691,12614400.0,12614400.0,0.7199,0.7505732758620689,0.8539199568965521
1995-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,86944000.0,0.9189,0.9572,0.656,0.8129,0.8129,17774400.0,17774400.0,-0.09949999999999988,0.22986610878661096,0.8261169037656895
1996-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,110010000.0,0.8017,1.0855,0.6545,1.0385,1.0385,19096800.0,19096800.0,0.9130000000000006,0.7111484716157196,0.8777784716157203
