datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,93150000.0,58.0,61.0,21.0,27.0,27.0,4617900.0,4617900.0,-31.0,-0.8046249999999999,41.00694444444444
1996-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,67080000.0,29.0,74.0,18.5,19.5,19.5,6200700.0,6200700.0,-32.25,-0.1412086614173228,31.822916811023603
1997-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,28160000.0,20.0,22.0,6.5,8.0,8.0,2091400.0,2091400.0,-36.0625,-0.8101106719367591,12.85103766798419
1998-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,31102500.0,7.5,22.25,5.0,8.25,8.25,4155600.0,4155600.0,-10.5,-0.08356349206349192,9.124503968253963
1999-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,41250000.0,8.25,47.0,2.5,11.0,11.0,9090700.0,9090700.0,0.5,0.7561274900398408,8.768509322709162
2000-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,14737800.0,11.875,128.0,3.0,3.625,3.625,23773000.0,23773000.0,-63.25,-0.32119444444444434,24.557209007936507
2001-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,17094000.0,3.9375,14.875,2.2,4.2,4.2,1483200.0,1483200.0,0.9674999999999998,0.701318548387097,5.653363669354834
2002-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,7470400.0,4.36,6.6,0.68,1.84,1.84,1025700.0,1025700.0,5.4399999999999995,1.2590963855421688,3.079090040160644
2003-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,33750400.0,1.88,20.92,1.68,7.96,7.96,13632600.0,13632600.0,-4.839999999999997,1.1006048387096778,9.28645173387096
2004-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,171124000.0,8.0,44.8,5.12,35.8,35.8,16782300.0,16782300.0,-0.5199999999999974,0.23486507936507936,15.739682579365073
2005-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,139932000.0,37.4,38.52,13.76,23.4,23.4,20401200.0,20401200.0,-39.96000000000003,-0.5457103174603178,22.810740793650798
2006-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,378589200.0,23.48,76.04,23.48,56.76,56.76,44885200.0,44885200.0,0.9599999999999975,0.15907171314741048,50.667144980079684
2007-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,263925200.0,57.28,84.8,29.28,33.88,33.88,73925700.0,73925700.0,-48.31999999999999,-0.34141035856573704,57.299495258964114
2008-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,175918400.0,34.0,36.6,16.0,22.24,22.24,31462100.0,31462100.0,-6.240000000000002,-0.002071146245059265,27.081897351778647
2009-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,308172000.0,22.28,51.48,14.56,36.6,36.6,19660700.0,19660700.0,18.76,0.30349603174603157,33.81116404761902
2010-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,552788800.0,36.76,65.4,29.48,62.96,62.96,19964100.0,19964100.0,5.999999999999994,0.06453174603174604,40.94751333333332
2011-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,40318400.0,63.96,68.12,3.84,4.52,4.52,40554400.0,40554400.0,-38.08000000000002,-0.7369365079365076,20.685132222222208
2012-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,53820000.0,4.56,11.48,4.4,6.0,6.0,18855000.0,18855000.0,1.04,0.19360800000000006,7.05866636
2013-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,54819200.0,7.12,7.12,3.16,5.92,5.92,7886900.0,7886900.0,-0.6800000000000019,0.009019841269841431,4.899153095238097
2014-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,43766400.0,6.04,10.76,2.64,3.88,3.88,16174900.0,16174900.0,-2.2400000000000024,0.014932270916334702,4.938061035856573
2015-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,33463200.0,3.92,7.4,2.56,2.92,2.92,11498900.0,11498900.0,-0.7599999999999986,0.08580158730158732,4.36243408730159
2016-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,19358100.0,3.0,3.2,1.28,1.57,1.57,7028200.0,7028200.0,-1.9299999999999997,-0.17010714285714296,2.3562304365079365
2017-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,40583600.0,1.54,3.41,0.8,2.84,2.84,18444600.0,18444600.0,0.9699999999999993,0.3188286852589641,1.4232004780876488
2018-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,48555000.0,2.9,2.96,1.45,1.8,1.8,50225700.0,50225700.0,-2.020000000000001,-0.27268924302788833,2.2580874103585664
2019-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,167569940.0,1.79,6.9,1.69,3.98,3.98,119695500.0,119695500.0,-0.05000000000000068,0.11285714285714281,3.812685158730159
2020-01-01,SMSI,Smith Micro Software Inc.,NASDAQ,1995-09-19,162407830.0,4.03,7.15,3.28,3.77,3.77,123601500.0,123601500.0,-2.469999999999999,-0.1928435754189944,4.521415307262573
