datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,18.809999,21.07,18.77,20.91,5.253531,0.0,0.0,0.0,0.0,
2007-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.82,23.58,20.309999,22.190001,5.575124,0.0,0.0,0.0,0.0,
2008-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,21.91,23.59,14.06,17.549999,4.409347,0.0,0.0,0.0,0.0,
2009-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,17.73,22.91,13.27,22.469999,5.670357,0.0,0.0,0.0,0.0,
2010-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,22.969999,27.91,21.25,22.959999,6.993952,0.0,0.0,0.0,0.0,
2011-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,23.32,25.360001,17.84,17.99,6.74734,0.0,0.0,0.0,0.0,
2012-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,18.18,20.51,17.709999,19.24,7.767035,0.0,0.0,0.0,0.0,
2013-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,19.76,25.76,19.76,22.73,10.845539,0.0,0.0,0.0,0.0,
2014-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,22.450001,23.82,21.01,21.129999,11.83692,0.0,0.0,0.0,0.0,
2015-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.950001,23.049999,18.209999,18.209999,11.85605,0.0,0.0,0.0,0.0,
2016-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,17.91,21.950001,15.99,20.360001,14.283941,0.0,0.0,0.0,0.0,
2017-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,20.49,21.139999,18.76,19.370001,15.231278,0.0,0.0,0.0,0.0,
2018-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,19.459999,20.190001,12.32,13.08,12.963282,0.0,0.0,0.0,0.0,
2019-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,13.09,16.33,12.9,16.190001,16.063076,0.0,0.0,0.0,0.0,
2020-01-01,NEJYX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class Y,NASDAQ,2006-09-07,,16.209999,16.66,9.84,14.16,14.16,0.0,0.0,0.0,0.0,
