datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.0328,9.4853,8.4806,9.3435,9.3435,5707100.0,5707100.0,-2.170000000000001,-0.31237333333333334,9.040817466666669
2006-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.3865,11.9452,9.3065,11.8116,11.8116,29336900.0,29336900.0,-9.449899999999998,-0.35387649402390453,10.30539824701195
2007-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.2004,14.81,9.5012,13.1237,13.1237,62460800.0,62460800.0,0.5200000000000002,0.03389243027888447,12.757710996015945
2008-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.89,13.39,5.3065,7.0063,7.0063,47322900.0,47322900.0,-0.4899999999999977,0.037754940711462466,10.646585296442687
2009-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,6.9163,10.1098,4.5864,9.6668,9.6668,31547800.0,31547800.0,0.5699000000000007,0.09328968253968255,7.845828928571431
2010-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,9.7575,11.2172,1.1833,10.9677,10.9677,43276500.0,43276500.0,1.0200000000000007,0.05769047619047615,9.892050476190468
2011-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.0589,12.197,9.4545,10.7179,10.7179,60938600.0,60938600.0,-3.3699999999999997,-0.11230555555555555,11.102029126984137
2012-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,10.8413,12.0917,10.0243,11.9845,11.9845,47122900.0,47122900.0,0.30990000000000006,0.014168000000000005,11.200902439999993
2013-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.1317,14.3065,12.0367,14.2765,14.2765,60182200.0,60182200.0,0.29969999999999986,0.011333333333333332,13.04365162698413
2014-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,14.2207,15.7282,13.2519,14.0899,14.0899,83636200.0,83636200.0,-0.7700999999999999,-0.017630952380952372,14.614905
2015-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,14.1255,15.1502,10.9464,11.363,11.363,131673800.0,131673800.0,-3.1300000000000003,-0.09107142857142858,13.515037380952377
2016-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,11.1809,12.9158,9.2123,12.5495,12.5495,79482000.0,79482000.0,0.5199999999999984,0.028750000000000032,11.839464999999997
2017-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,12.6114,15.0107,12.5914,14.9407,14.9407,51497300.0,51497300.0,-3.0599999999999987,-0.0900996015936255,13.635469362549802
2018-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,14.9943,15.7101,12.6951,13.2287,13.2287,48316500.0,48316500.0,-2.9400999999999984,-0.08018725099601595,14.374646613545808
2019-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,13.1292,16.712,13.0692,16.6508,16.6508,35420700.0,35420700.0,2.2704999999999997,0.06333333333333335,15.198917341269842
2020-01-01,PID,PowerShares International Dividend Achievers Portfolio,NASDAQ,2005-09-15,,16.7576,17.158,9.1934,13.25,13.25,31294011.0,31294011.0,-1.6300000000000003,-0.04276404494382024,13.300427078651689
