datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.0,11.93,10.0,11.93,6.799294,0.0,0.0,0.0,0.0,
2000-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.73,16.26,11.11,13.03,7.862354,0.0,0.0,0.0,0.0,
2001-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.66,13.75,9.15,10.76,6.655643,0.0,0.0,0.0,0.0,
2002-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.7,11.02,6.22,6.93,4.366839,0.0,0.0,0.0,0.0,
2003-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,7.17,10.24,6.68,10.24,6.491306,0.0,0.0,0.0,0.0,
2004-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,10.26,11.31,9.55,11.31,7.208455,0.0,0.0,0.0,0.0,
2005-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.18,12.23,10.22,12.08,7.737205,0.0,0.0,0.0,0.0,
2006-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.27,13.63,11.8,13.35,8.696751,0.0,0.0,0.0,0.0,
2007-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,13.34,15.2,13.2,14.15,9.389486,0.0,0.0,0.0,0.0,
2008-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,14.03,14.03,7.16,8.5,5.765275,0.0,0.0,0.0,0.0,
2009-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,8.72,11.74,6.9,11.65,7.995268,0.0,0.0,0.0,0.0,
2010-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,11.86,13.4,10.85,13.4,9.320741,0.0,0.0,0.0,0.0,
2011-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,13.53,14.51,11.37,12.39,8.752756,0.0,0.0,0.0,0.0,
2012-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,12.6,14.39,12.54,14.16,10.147397,0.0,0.0,0.0,0.0,
2013-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,14.43,17.309999,14.39,17.110001,12.700734,0.0,0.0,0.0,0.0,
2014-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,16.959999,18.4,15.84,16.43,13.431424,0.0,0.0,0.0,0.0,
2015-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,16.41,17.58,15.3,15.57,13.342031,0.0,0.0,0.0,0.0,
2016-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,15.33,16.879999,13.84,16.5,14.327357,0.0,0.0,0.0,0.0,
2017-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,16.610001,20.129999,16.610001,19.530001,17.517948,0.0,0.0,0.0,0.0,
2018-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,19.68,20.780001,16.68,16.780001,15.90387,0.0,0.0,0.0,0.0,
2019-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,16.780001,21.24,16.52,20.08,20.08,0.0,0.0,0.0,0.0,
2020-01-01,FAMRX,Fidelity Asset Manager 85% Fund,NASDAQ,1999-09-24,,20.23,21.91,14.38,21.290001,21.290001,0.0,0.0,0.0,0.0,
