datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,25.1462,33.7476,19.3627,32.4248,32.4248,72930400.0,72930400.0,28.40630000000001,0.48288362068965535,27.221761206896556
2001-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,32.2635,33.201,23.101,28.3396,28.3396,129767000.0,129767000.0,10.812700000000005,0.18852016129032256,28.490889758064526
2002-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,27.9938,29.0166,15.9551,21.7261,21.7261,244985000.0,244985000.0,0.370000000000001,0.09717460317460315,23.829498492063482
2003-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.7211,25.6698,19.7468,23.803,23.803,251984400.0,251984400.0,-2.720099999999999,-0.020138888888888862,22.4435903968254
2004-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.9008,25.4803,20.2964,22.3121,22.3121,387454200.0,387454200.0,-8.930000000000003,-0.14412698412698405,23.01923246031746
2005-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.6695,24.059,20.5545,21.9109,21.9109,423108400.0,423108400.0,-10.270000000000001,-0.17507539682539672,22.232914087301584
2006-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,22.0995,26.0121,21.6748,25.3666,25.3666,425758600.0,425758600.0,6.0799,0.10933466135458163,23.643611992031886
2007-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,23.9911,28.8947,23.9469,26.8389,26.8389,389491200.0,389491200.0,6.405100000000001,0.1093306772908366,26.91300784860556
2008-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,26.9618,28.9005,16.9873,21.5514,21.5514,486974800.0,486974800.0,6.595200000000002,0.16220948616600792,23.43710671936759
2009-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,21.6178,26.0286,17.1678,25.4456,25.4456,290887600.0,290887600.0,5.274800000000001,0.11232142857142852,21.970844523809536
2010-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,25.4731,27.1643,20.0386,25.9192,25.9192,246975800.0,246975800.0,-1.4849999999999992,-0.01799603174603174,25.01174047619047
2011-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,26.0988,30.4289,24.647,30.2765,30.2765,178322000.0,178322000.0,7.9449,0.11873015873015873,27.76388670634921
2012-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,30.6196,35.6866,29.9824,34.2313,34.2313,31058800.0,31058800.0,1.6498999999999968,0.025571999999999998,32.45424028000001
2013-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,34.4197,46.8463,34.4197,46.7863,46.7863,17206300.0,17206300.0,-0.49010000000000137,-0.0020476190476190477,40.78166646825398
2014-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,46.5082,59.793,46.2282,57.637,57.637,22869500.0,22869500.0,0.21020000000000116,0.005087301587301572,53.689887698412676
2015-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,57.897,68.1188,39.025,59.6733,59.6733,21203600.0,21203600.0,-15.78,-0.0943611111111111,62.07529976190474
2016-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,58.1634,59.2002,46.8669,49.0638,49.0638,22295800.0,22295800.0,-10.990300000000001,-0.08096825396825394,53.344967499999946
2017-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,49.4954,57.1212,47.5485,56.5357,56.5357,29966100.0,29966100.0,13.34,0.10402788844621509,53.07603745019919
2018-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,56.6294,62.8018,50.6161,53.2063,53.2063,17974800.0,17974800.0,10.040000000000003,0.07333864541832666,57.80826334661353
2019-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,52.7585,64.148,52.7485,63.5242,63.5242,13041200.0,13041200.0,9.070299999999994,0.06612698412698413,57.426402460317455
2020-01-01,PPH,VanEck Vectors Pharmaceutical ETF,NASDAQ,2000-02-01,,63.7716,67.329,46.4142,63.169998,63.169998,11137689.0,11137689.0,-9.769910000000001,-0.07384916201117322,61.443021284916206
