datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,14.44,18.76,14.24,18.76,9.676309,0.0,0.0,0.0,0.0,
2000-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,19.34,20.17,11.55,11.79,6.08122,0.0,0.0,0.0,0.0,
2001-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.8,13.13,8.09,11.09,5.720164,0.0,0.0,0.0,0.0,
2002-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,11.25,12.62,8.76,9.69,4.998051,0.0,0.0,0.0,0.0,
2003-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,9.72,13.54,8.55,13.54,7.047399,0.0,0.0,0.0,0.0,
2004-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,13.76,15.31,11.58,15.21,7.943948,0.0,0.0,0.0,0.0,
2005-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,15.2,19.219999,14.85,18.41,10.441639,0.0,0.0,0.0,0.0,
2006-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,18.700001,24.59,18.540001,23.620001,14.456391,0.0,0.0,0.0,0.0,
2007-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,23.940001,36.880001,21.940001,30.040001,20.324083,0.0,0.0,0.0,0.0,
2008-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,29.379999,29.780001,13.02,16.24,11.018256,0.0,0.0,0.0,0.0,
2009-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,16.65,27.85,13.67,27.66,18.967913,0.0,0.0,0.0,0.0,
2010-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,28.209999,33.970001,24.889999,31.620001,23.026039,0.0,0.0,0.0,0.0,
2011-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,31.969999,33.759998,24.110001,24.879999,19.111616,0.0,0.0,0.0,0.0,
2012-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,25.52,29.66,24.25,29.66,23.04995,0.0,0.0,0.0,0.0,
2013-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,30.209999,30.98,26.25,29.110001,23.92782,0.0,0.0,0.0,0.0,
2014-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,28.809999,32.52,27.030001,29.309999,25.52606,0.0,0.0,0.0,0.0,
2015-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,29.5,33.900002,24.67,26.58,23.456396,0.0,0.0,0.0,0.0,
2016-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,25.93,30.65,23.379999,27.4,24.388739,0.0,0.0,0.0,0.0,
2017-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,27.549999,40.279999,27.549999,39.939999,35.682854,0.0,0.0,0.0,0.0,
2018-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,40.549999,43.09,31.059999,31.84,30.200331,0.0,0.0,0.0,0.0,
2019-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,31.65,39.91,30.889999,39.34,39.34,0.0,0.0,0.0,0.0,
2020-01-01,FEATX,Fidelity Advisor Emerging Asia Fund Class M,NASDAQ,1999-06-15,,40.0,54.290001,31.41,53.66,53.66,0.0,0.0,0.0,0.0,
