datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,7.911544,8.534248,7.664059,8.430465,6.868427,0.0,0.0,0.0,0.0,
2006-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,8.550216,10.003193,8.143063,9.907393,8.071702,0.0,0.0,0.0,0.0,
2007-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,9.915376,13.244452,9.827559,12.669647,10.344572,0.0,0.0,0.0,0.0,
2008-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.541913,13.036883,5.133323,6.506466,5.354815,0.0,0.0,0.0,0.0,
2009-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,6.769918,10.02,5.19719,9.95,8.188841,0.0,0.0,0.0,0.0,
2010-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,10.16,11.83,9.18,11.79,9.739569,0.0,0.0,0.0,0.0,
2011-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,11.97,12.71,8.67,9.6,7.930438,0.0,0.0,0.0,0.0,
2012-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,9.85,11.75,8.72,9.9,8.178264,0.0,0.0,0.0,0.0,
2013-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,10.14,12.45,10.12,12.45,10.284785,0.0,0.0,0.0,0.0,
2014-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.33,13.5,11.77,13.18,10.887831,0.0,0.0,0.0,0.0,
2015-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,13.17,14.35,11.75,12.46,10.293047,0.0,0.0,0.0,0.0,
2016-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.24,12.96,10.41,12.74,10.53582,0.0,0.0,0.0,0.0,
2017-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.83,16.559999,12.83,16.52,13.683317,0.0,0.0,0.0,0.0,
2018-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,16.73,17.75,12.01,12.63,12.211672,0.0,0.0,0.0,0.0,
2019-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,12.6,15.76,12.33,15.4,15.4,0.0,0.0,0.0,0.0,
2020-01-01,JORCX,Janus Henderson Global Select Fund Class C,NASDAQ,2005-08-04,,15.52,15.81,9.61,14.97,14.97,0.0,0.0,0.0,0.0,
