datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.870001,17.360001,8.36,10.17,8.052353,0.0,0.0,0.0,0.0,
2009-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,10.45,13.1,7.34,12.86,10.306561,0.0,0.0,0.0,0.0,
2010-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,13.16,14.73,11.83,14.64,11.927637,0.0,0.0,0.0,0.0,
2011-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.85,16.040001,12.17,14.14,11.6736,0.0,0.0,0.0,0.0,
2012-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,14.39,16.57,14.39,16.26,13.674016,0.0,0.0,0.0,0.0,
2013-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,16.639999,21.76,16.620001,21.76,18.56542,0.0,0.0,0.0,0.0,
2014-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,21.549999,24.879999,20.620001,24.629999,21.331747,0.0,0.0,0.0,0.0,
2015-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,24.610001,25.58,21.77,23.09,20.724262,0.0,0.0,0.0,0.0,
2016-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,22.84,26.059999,20.65,25.85,23.501001,0.0,0.0,0.0,0.0,
2017-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,26.110001,29.049999,26.07,28.940001,26.860203,0.0,0.0,0.0,0.0,
2018-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,29.08,30.6,23.969999,25.16,24.376175,0.0,0.0,0.0,0.0,
2019-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,25.18,30.379999,24.889999,30.280001,30.280001,0.0,0.0,0.0,0.0,
2020-01-01,FVDKX,Fidelity Value Discovery Fund Class K,NASDAQ,2008-05-09,,30.299999,30.469999,18.98,28.35,28.35,0.0,0.0,0.0,0.0,
