datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,202920000.0,8.71,10.5,5.42,8.9,8.9,6701800.0,6701800.0,-4.15,-0.3801249999999999,8.23482625
2002-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,58300000.0,9.0,9.3,1.29,2.65,2.65,21707500.0,21707500.0,-9.540000000000001,-0.6353412698412697,5.607168968253965
2003-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,442260000.0,2.73,17.5,2.41,16.2,16.2,36725600.0,36725600.0,18.050000000000008,0.8402936507936516,9.350079166666665
2004-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,302500000.0,16.17,23.32,8.85,11.0,11.0,110266900.0,110266900.0,-4.250000000000005,-0.07466666666666665,14.51542297619048
2005-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,329820000.0,11.1,12.36,5.62,11.95,11.95,84660600.0,84660600.0,3.3699999999999988,0.23548015873015876,8.522248849206349
2006-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,558900000.0,11.92,20.57,10.31,18.63,18.63,63222200.0,63222200.0,7.569999999999996,0.24619521912350578,14.929588127490039
2007-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,974866000.0,18.83,31.12,16.2,26.93,26.93,115621500.0,115621500.0,3.3600000000000003,0.08029880478087649,23.006599960159363
2008-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,388278000.0,26.52,30.3,7.77,12.21,12.21,153816800.0,153816800.0,-2.1900000000000035,0.04481422924901182,15.40492766798418
2009-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,379925000.0,12.13,13.5,6.25,11.69,11.69,71948000.0,71948000.0,3.3699999999999966,0.23921031746031757,10.085820436507934
2010-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,489855000.0,11.76,15.38,10.93,14.45,14.45,42907400.0,42907400.0,4.9300000000000015,0.16322619047619055,13.092182500000003
2011-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,563332000.0,14.41,18.15,12.86,16.52,16.52,44450400.0,44450400.0,3.2700000000000005,0.1103174603174603,14.96689178571429
2012-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,507067000.0,16.86,17.94,12.33,14.87,14.87,52080300.0,52080300.0,-2.8800000000000012,-0.06774800000000006,14.723386399999997
2013-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,936951000.0,15.0,25.89,14.68,25.53,25.53,50671100.0,50671100.0,8.46,0.17865873015873027,20.498465317460326
2014-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,1212192000.0,25.46,34.0,24.85,33.12,33.12,54053400.0,54053400.0,3.3500000000000005,0.057289682539682536,28.166084444444465
2015-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,1128204000.0,33.21,40.8,26.08,31.08,31.08,54938300.0,54938300.0,4.4799999999999995,0.060829365079365066,33.67464305555556
2016-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,1267860000.0,30.69,40.5,25.06,33.9,33.9,47653000.0,47653000.0,5.570000000000011,0.08978571428571422,32.61154773809522
2017-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,2090350000.0,34.4,55.4,31.85,48.5,48.5,63560000.0,63560000.0,22.460000000000015,0.23550597609561777,44.16848605577691
2018-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,2542991000.0,48.75,79.48,39.75,61.24,61.24,84010100.0,84010100.0,4.869999999999992,0.06606374501992034,55.93800824701197
2019-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,3545340480.0,60.26,92.59,57.81,81.72,81.72,79725100.0,79725100.0,-1.5200000000000133,0.02051984126984127,76.54951039682541
2020-01-01,OMCL,Omnicell Inc.,NASDAQ,2020-08-26,3187480522.659,82.0,94.85,54.24,74.720001,74.720001,55503221.0,55503221.0,8.740000000000004,0.09765730337078647,72.33900707865172
