datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,12.5,14.64,11.98,14.64,1.976605,0.0,0.0,0.0,0.0,
1992-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,14.61,16.25,13.75,15.87,2.178193,0.0,0.0,0.0,0.0,
1993-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,15.72,17.959999,15.43,17.190001,2.395376,0.0,0.0,0.0,0.0,
1994-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,17.040001,17.780001,15.48,15.48,2.19433,0.0,0.0,0.0,0.0,
1995-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,15.36,20.360001,15.36,19.0,2.73421,0.0,0.0,0.0,0.0,
1996-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,19.08,22.67,18.15,21.23,3.241416,0.0,0.0,0.0,0.0,
1997-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,20.940001,28.450001,20.68,25.639999,4.267011,0.0,0.0,0.0,0.0,
1998-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,25.549999,29.33,21.34,23.58,5.081693,0.0,0.0,0.0,0.0,
1999-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,23.389999,26.18,20.59,21.940001,5.807118,0.0,0.0,0.0,0.0,
2000-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,21.610001,27.16,20.459999,22.030001,6.744251,0.0,0.0,0.0,0.0,
2001-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,21.08,23.370001,17.32,21.059999,6.673029,0.0,0.0,0.0,0.0,
2002-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,20.969999,22.82,15.5,17.469999,5.670657,0.0,0.0,0.0,0.0,
2003-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,17.950001,23.549999,15.69,23.360001,7.691055,0.0,0.0,0.0,0.0,
2004-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,23.360001,27.040001,22.370001,26.190001,8.915938,0.0,0.0,0.0,0.0,
2005-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,25.75,29.799999,24.809999,27.940001,9.988742,0.0,0.0,0.0,0.0,
2006-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,28.360001,31.290001,27.1,29.25,10.979091,0.0,0.0,0.0,0.0,
2007-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,29.360001,33.799999,28.35,28.35,11.789818,0.0,0.0,0.0,0.0,
2008-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,28.0,29.780001,13.93,16.690001,7.484212,0.0,0.0,0.0,0.0,
2009-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,17.1,23.23,12.61,22.6,10.25696,0.0,0.0,0.0,0.0,
2010-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,22.950001,28.65,21.549999,27.879999,12.92702,0.0,0.0,0.0,0.0,
2011-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,28.27,31.27,23.030001,25.92,12.631029,0.0,0.0,0.0,0.0,
2012-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,26.17,30.639999,26.1,28.93,14.803847,0.0,0.0,0.0,0.0,
2013-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,29.65,38.200001,29.65,36.75,19.670116,0.0,0.0,0.0,0.0,
2014-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,36.369999,40.57,34.66,37.599998,21.520826,0.0,0.0,0.0,0.0,
2015-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,37.560001,40.27,32.310001,32.310001,20.977205,0.0,0.0,0.0,0.0,
2016-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,31.870001,39.580002,28.66,35.060001,25.192245,0.0,0.0,0.0,0.0,
2017-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,35.25,40.610001,35.200001,37.23,29.142454,0.0,0.0,0.0,0.0,
2018-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,37.549999,40.389999,28.370001,28.790001,25.96497,0.0,0.0,0.0,0.0,
2019-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,28.690001,36.130001,28.23,32.610001,32.561001,0.0,0.0,0.0,0.0,
2020-01-01,PESPX,BNY Mellon MidCap Index Fund Investor Shares,NASDAQ,1991-06-19,,32.639999,33.330002,19.299999,30.219999,30.219999,0.0,0.0,0.0,0.0,
