datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,39.790001,39.91,38.75,38.75,26.479021,0.0,0.0,0.0,0.0,
2006-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,39.16,48.549999,39.16,48.549999,33.556076,0.0,0.0,0.0,0.0,
2007-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,48.709999,61.060001,48.299999,51.790001,35.945995,0.0,0.0,0.0,0.0,
2008-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,50.84,50.84,20.059999,26.73,18.633541,0.0,0.0,0.0,0.0,
2009-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,27.52,40.380001,24.48,39.98,27.960251,0.0,0.0,0.0,0.0,
2010-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,40.82,46.34,36.259998,46.34,32.642559,0.0,0.0,0.0,0.0,
2011-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,46.970001,51.490002,40.080002,43.669998,30.947166,0.0,0.0,0.0,0.0,
2012-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,44.040001,52.599998,43.189999,50.68,36.329632,0.0,0.0,0.0,0.0,
2013-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,51.830002,60.93,50.619999,60.18,43.697201,0.0,0.0,0.0,0.0,
2014-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,59.650002,62.290001,56.560001,60.02,45.166363,0.0,0.0,0.0,0.0,
2015-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,60.009998,64.290001,55.639999,60.18,45.705372,0.0,0.0,0.0,0.0,
2016-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,59.470001,72.239998,55.700001,69.220001,55.532436,0.0,0.0,0.0,0.0,
2017-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,71.150002,71.669998,57.650002,58.389999,55.923431,0.0,0.0,0.0,0.0,
2018-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,58.880001,60.189999,49.290001,52.110001,50.904751,0.0,0.0,0.0,0.0,
2019-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,52.93,62.150002,52.82,60.66,59.676521,0.0,0.0,0.0,0.0,
2020-01-01,FTUCX,Fidelity Advisor Telecommunications Fund Class C,NASDAQ,2005-12-01,,60.52,69.419998,49.849998,66.940002,66.940002,0.0,0.0,0.0,0.0,
