datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.0,25.98,24.610001,25.98,4.827142,0.0,0.0,0.0,0.0,
1984-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,25.98,27.93,23.969999,24.58,4.765521,0.0,0.0,0.0,0.0,
1985-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.459999,33.709999,23.73,30.91,6.179145,0.0,0.0,0.0,0.0,
1986-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.030001,44.18,31.030001,38.650002,7.931797,0.0,0.0,0.0,0.0,
1987-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,38.619999,54.650002,28.299999,28.66,5.969191,0.0,0.0,0.0,0.0,
1988-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.43,32.43,27.48,28.27,6.089769,0.0,0.0,0.0,0.0,
1989-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,28.440001,33.810001,27.450001,32.43,7.425398,0.0,0.0,0.0,0.0,
1990-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,32.200001,33.830002,26.120001,26.6,6.516661,0.0,0.0,0.0,0.0,
1991-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,26.48,29.389999,24.940001,27.780001,7.15903,0.0,0.0,0.0,0.0,
1992-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,27.77,28.18,23.940001,24.440001,6.534544,0.0,0.0,0.0,0.0,
1993-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,24.26,31.65,24.15,31.040001,8.526468,0.0,0.0,0.0,0.0,
1994-01-01,VTRIX,Vanguard International Value Fund Investor Shares,NASDAQ,1983-05-16,,31.139999,34.279999,31.01,31.48,8.974954,0.0,0.0,0.0,0.0,
