datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.93,10.95,9.83,10.13,6.211192,0.0,0.0,0.0,0.0,
2006-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.33,12.56,10.22,12.47,7.889552,0.0,0.0,0.0,0.0,
2007-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.54,14.98,12.25,14.11,9.516979,0.0,0.0,0.0,0.0,
2008-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.94,14.45,8.09,9.39,6.413991,0.0,0.0,0.0,0.0,
2009-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,9.58,10.65,7.25,10.59,7.267588,0.0,0.0,0.0,0.0,
2010-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,10.72,11.47,9.07,11.13,7.810335,0.0,0.0,0.0,0.0,
2011-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.19,12.32,10.42,11.92,8.546652,0.0,0.0,0.0,0.0,
2012-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,11.95,13.14,11.72,12.89,9.426947,0.0,0.0,0.0,0.0,
2013-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.13,14.59,12.98,14.59,10.867204,0.0,0.0,0.0,0.0,
2014-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,14.43,16.26,14.27,15.13,11.828399,0.0,0.0,0.0,0.0,
2015-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,15.17,15.67,12.16,12.31,10.535502,0.0,0.0,0.0,0.0,
2016-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,12.22,14.42,11.53,13.07,11.652175,0.0,0.0,0.0,0.0,
2017-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.08,15.44,13.08,14.94,13.621475,0.0,0.0,0.0,0.0,
2018-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,14.95,15.1,12.76,13.16,12.626616,0.0,0.0,0.0,0.0,
2019-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,13.06,16.43,13.06,16.040001,15.995975,0.0,0.0,0.0,0.0,
2020-01-01,PGUCX,Virtus Duff & Phelps Global Infrastructure Fund Class C,NASDAQ,2005-01-04,,15.96,16.93,10.35,14.87,14.87,0.0,0.0,0.0,0.0,
