datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,21.299999,22.25,20.17,20.209999,11.873474,0.0,0.0,0.0,0.0,
2003-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,20.959999,26.33,18.530001,26.33,15.488443,0.0,0.0,0.0,0.0,
2004-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,26.25,28.84,24.15,28.620001,16.895269,0.0,0.0,0.0,0.0,
2005-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,28.4,33.330002,26.200001,32.549999,19.215267,0.0,0.0,0.0,0.0,
2006-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.209999,34.150002,28.809999,33.23,19.616697,0.0,0.0,0.0,0.0,
2007-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.23,38.73,32.560001,37.18,21.966047,0.0,0.0,0.0,0.0,
2008-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,36.790001,36.950001,20.389999,23.219999,13.773077,0.0,0.0,0.0,0.0,
2009-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,23.860001,33.119999,20.280001,32.84,19.493311,0.0,0.0,0.0,0.0,
2010-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,33.209999,36.880001,29.219999,36.57,21.728724,0.0,0.0,0.0,0.0,
2011-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,37.040001,40.990002,33.290001,36.689999,21.800028,0.0,0.0,0.0,0.0,
2012-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,37.220001,44.23,37.220001,42.290001,25.163029,0.0,0.0,0.0,0.0,
2013-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,43.23,56.27,43.009998,56.27,34.550121,0.0,0.0,0.0,0.0,
2014-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,55.849998,62.869999,53.139999,57.950001,37.941479,0.0,0.0,0.0,0.0,
2015-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,57.900002,66.620003,55.810001,60.07,41.972145,0.0,0.0,0.0,0.0,
2016-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,58.599998,60.82,49.669998,55.830002,41.422848,0.0,0.0,0.0,0.0,
2017-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,56.419998,76.510002,56.419998,68.239998,56.472504,0.0,0.0,0.0,0.0,
2018-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,69.400002,81.080002,56.290001,60.75,55.595058,0.0,0.0,0.0,0.0,
2019-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,60.77,78.970001,58.900002,73.989998,73.989998,0.0,0.0,0.0,0.0,
2020-01-01,HRCAX,Harbor Capital Appreciation Fund Administrative Class,NASDAQ,2002-10-31,,75.230003,109.169998,57.580002,98.980003,98.980003,0.0,0.0,0.0,0.0,
