datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,193326600.0,7.5,8.625,7.25,8.375,8.375,597800.0,597800.0,-0.5,-0.04541379310344828,7.718102827586213
1985-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,80745000.0,8.375,9.625,1.875,3.5,3.5,5001900.0,5001900.0,-7.4375,-0.8658921161825728,5.585321576763502
1986-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,109582500.0,3.5,7.375,3.0625,4.75,4.75,8031500.0,8031500.0,-11.8125,-0.96000395256917,4.9258896837944715
1987-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,184560000.0,4.875,16.75,4.25,8.0,8.0,11394200.0,11394200.0,3.8125,0.2932924901185771,8.980237114624504
1988-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,112581600.0,8.0,11.625,4.125,4.875,4.875,13841400.0,13841400.0,0.125,0.03600000000000008,7.934453241106716
1989-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,92280000.0,4.875,5.75,3.125,4.0,4.0,5630900.0,5630900.0,0.25,0.08237051792828687,4.405876613545816
1990-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,74977500.0,4.0,4.375,1.375,3.25,3.25,4866500.0,4866500.0,5.75,1.2747944664031616,2.9620388932806305
1991-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,222567700.0,3.0,11.125,2.875,8.625,8.625,25695900.0,25695900.0,13.125,1.0255612648221346,7.566040988142292
1992-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,329225400.0,8.875,17.0,5.5,11.125,11.125,36955000.0,36955000.0,0.0,0.21860629921259858,9.477362047244092
1993-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,165220000.0,11.125,13.0,5.0,5.5,5.5,23697400.0,23697400.0,-9.5,-0.35566798418972356,7.391468932806323
1994-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,105210000.0,5.375,6.5,2.875,3.5,3.5,13259800.0,13259800.0,1.7969,0.4192063492063491,4.36191726190476
1995-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,196620000.0,3.375,8.5,2.125,6.0,6.0,34297700.0,34297700.0,5.5156,0.8020753968253972,4.22315257936508
1996-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,193875000.0,6.0,13.0,4.5,5.5,5.5,67737100.0,67737100.0,-5.6564,-0.16468110236220468,7.602526023622049
1997-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,131986800.0,5.625,7.375,3.125,3.625,3.625,29874900.0,29874900.0,-3.5157,-0.18225691699604754,4.8378006719367574
1998-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,155990100.0,3.75,6.625,2.625,4.125,4.125,44006700.0,44006700.0,-5.140300000000001,-0.3444960317460316,3.989872936507938
1999-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,503720000.0,4.125,13.8125,1.0,12.25,12.25,66866600.0,66866600.0,0.3435000000000008,-0.41812698412698424,2.3468505158730157
2000-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,1064250000.0,12.5,41.125,8.125,21.5,21.5,173093600.0,173093600.0,-3.6873000000000005,0.223547619047619,20.20965642857142
2001-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,1004288200.0,21.8125,24.84,7.3438,20.26,20.26,85904900.0,85904900.0,-2.4427000000000074,0.040732793522267434,15.691244170040486
2002-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,230445600.0,20.16,21.0,3.65,4.62,4.62,123400200.0,123400200.0,-22.33,-0.8351984126984124,10.205899206349205
2003-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,227452800.0,4.55,9.7,2.25,4.56,4.56,119728700.0,119728700.0,-2.0600000000000005,-0.0019126984126983677,5.559418214285714
2004-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,164372800.0,4.57,6.24,2.22,3.04,3.04,88559300.0,88559300.0,-4.920000000000004,-0.4405555555555553,3.89855841269841
2005-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,157972000.0,3.15,4.0,1.63,2.92,2.92,78847700.0,78847700.0,-3.389999999999998,-0.4195476190476193,2.2710186111111117
2006-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,209668800.0,2.9,4.1,1.52,3.63,3.63,86694600.0,86694600.0,-0.6500000000000021,-0.00331075697211156,2.567397051792827
2007-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,174208800.0,3.66,6.12,1.92,2.32,2.32,206156500.0,206156500.0,-3.4899999999999984,-0.3920358565737052,3.690517768924304
2008-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,129659000.0,2.31,3.17,1.0,1.7,1.7,100143400.0,100143400.0,-2.689999999999998,-0.3244466403162057,2.1903687747035576
2009-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,246849000.0,1.7,7.16,0.84,3.21,3.21,219578300.0,219578300.0,-3.5399999999999996,-0.28537301587301583,2.864020992063494
2010-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,269538200.0,3.21,4.94,2.81,3.58,3.58,214924200.0,214924200.0,-2.9100000000000006,-0.2492619047619048,3.431071547619048
2011-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,252946800.0,3.62,4.47,2.85,3.33,3.33,122048700.0,122048700.0,-0.5700000000000003,-0.03449999999999999,3.5990871825396797
2012-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,220956400.0,3.41,4.0,2.8,2.92,2.92,60992900.0,60992900.0,-0.2599999999999999,-0.012739999999999974,3.424986760000003
2013-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,382582000.0,2.96,7.35,2.11,4.6,4.6,213983700.0,213983700.0,-1.5599999999999996,-0.0483809523809524,4.071626706349206
2014-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,447168000.0,4.75,6.17,3.04,4.8,4.8,200313700.0,200313700.0,-1.75,-0.06457539682539681,3.979232738095238
2015-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,290606200.0,4.89,5.48,1.5,3.07,3.07,274595900.0,274595900.0,-1.3100000000000005,0.009968253968253932,3.431164206349206
2016-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,384102200.0,2.96,5.44,1.61,3.67,3.67,402719700.0,402719700.0,1.9899999999999975,0.30974206349206324,2.835264404761905
2017-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,2496558400.0,3.65,17.05,3.3,16.16,16.16,793718300.0,793718300.0,7.279999999999999,0.40781274900398395,8.470611035856573
2018-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,8095071330.0,16.29,27.33,12.86,14.27,14.27,554720600.0,554720600.0,-9.59,-0.11284063745019916,20.03082330677291
2019-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,4225228800.0,14.1,22.22,11.55,21.16,21.16,662243000.0,662243000.0,11.580000000000004,0.35675793650793663,15.855171825396818
2020-01-01,IMMU,Immunomedics Inc.,NASDAQ,2020-09-15,18846847350.612,21.26,86.910004,8.8,84.75,84.75,680346166.0,680346166.0,-3.9300000000000015,-0.04088764044943818,29.096704157303368
