datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,418917272088.2,2298.22,2519.2,2086.0801,2475.01,2475.01,33279.0,33279.0,-26.519800000000007,-0.09563636363636369,2352.328203636364
2008-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,134652161662.8,2475.01,3889.3,450.805,795.538,795.538,62244.0,62244.0,-2010.9515000000001,-0.45073251028806577,2489.3876053497934
2009-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,187015762806.2,755.761,1767.86,746.922,1104.91,1104.91,95134.0,95134.0,185.68310000000025,0.13282017543859642,1220.9427174122816
2010-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,252845595668.8,1104.91,1630.85,1087.24,1493.84,1493.84,174312.0,174312.0,1400.9779999999994,0.4677676348547714,1328.0789209128627
2011-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,95753099650.4,1489.42,1847.42,530.359,565.716,565.716,84211.0,84211.0,-362.3957999999997,-0.0629423868312757,1348.4909197530865
2012-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,91399762800.0,552.457,1047.46,385.0,540.0,540.0,272548.0,272548.0,-88.57299999999987,0.14403781512605043,738.2856627310925
2013-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,37236940400.0,530.0,610.0,46.0,220.0,220.0,265419.0,265419.0,-186.0,-0.442176470588235,268.81092441176463
2014-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,3385176400.0,225.0,245.0,10.0,20.0,20.0,55003.0,55003.0,127.0,0.6368917197452231,143.92781337579615
2015-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,1523329380.0,30.0,42.0,4.0,9.0,9.0,62120.0,62120.0,-22.0,-1.6973157894736846,11.235087578947368
2016-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,,,,,,,0.0,0.0,0.0,,
2017-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,,,,,,,0.0,0.0,0.0,,
2018-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,,,,,,,0.0,0.0,0.0,,
2019-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,382058418.4,13.2047,19.4364,8.867,15.6156,15.6156,39078700.0,39078700.0,-3.8491000000000004,-0.07313793103448274,13.903779051724138
2020-01-01,NFE,New Fortress Energy LLC,NASDAQ,2007-12-13,1968524197.28244,15.7887,39.091999,6.9822,34.330002,34.330002,33725217.0,33725217.0,8.290099999999999,0.16532402234636873,16.433243966480443
