datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,23.1479,27.5267,8.8575,26.9254,26.9254,1841500.0,1841500.0,2.3099999999999996,0.07090797546012272,23.217043435582823
2011-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,27.3096,29.0279,19.9619,25.3174,25.3174,1311000.0,1311000.0,-3.5102999999999995,-0.038900793650793644,25.81585615079365
2012-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,25.8507,30.5524,24.4855,30.2616,30.2616,1586100.0,1586100.0,6.749900000000003,0.10344308943089436,27.433666707317073
2013-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,31.2281,45.2396,28.1477,43.4246,43.4246,2891700.0,2891700.0,-28.870300000000007,-0.2757142857142858,36.16652523809524
2014-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,43.1297,44.8307,37.2114,44.7207,44.7207,3108700.0,3108700.0,1.8297999999999988,0.02518650793650793,42.23291761904763
2015-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,44.6448,46.7965,39.3497,41.807,41.807,1717200.0,1717200.0,-3.160100000000001,-0.026864000000000013,44.044908559999996
2016-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,40.7092,56.2554,35.8588,53.9322,53.9322,2466400.0,2466400.0,2.509900000000003,0.03776494023904386,45.36316988047806
2017-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,54.8361,66.3473,51.7603,63.3808,63.3808,2321400.0,2321400.0,-4.579899999999999,-0.022310756972111552,56.284145019920345
2018-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,63.6706,75.0883,51.5002,55.0134,55.0134,2723500.0,2723500.0,-31.420299999999983,-0.18190836653386444,65.66878521912356
2019-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,54.3451,72.0276,54.0252,71.4088,71.4088,1524900.0,1524900.0,17.51019999999999,0.11224603174603173,65.0973264285714
2020-01-01,PSCI,PowerShares S&P SmallCap Industrials Portfolio,NASDAQ,2010-04-07,,71.3078,73.8678,39.9507,65.067497,65.067497,1043774.0,1043774.0,-5.747719999999999,-0.03601714285714284,59.815326057142855
