datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,16478700.0,4.5103,5.2603,2.3537,3.5438,3.5438,2299600.0,2299600.0,0.7968999999999999,0.3850695187165777,3.4522511229946526
1995-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,9975000.0,3.4188,4.1512,1.6478,2.1478,2.1478,1450100.0,1450100.0,0.0936999999999999,0.41956410256410254,2.722603525641026
1996-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,14962500.0,2.3625,5.1177,1.3256,3.2216,3.2216,1881700.0,1881700.0,-0.4687000000000001,0.10324096385542166,3.0222804819277096
1997-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,17476200.0,3.329,6.9257,3.0606,3.7586,3.7586,2721700.0,2721700.0,2.3125,0.40045622119815677,5.0956429493087585
1998-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,5506200.0,3.5438,3.704,0.8054,1.1813,1.1813,660600.0,660600.0,-1.9375999999999998,-0.41540540540540555,2.0776235135135117
1999-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,17680000.0,1.1813,7.4609,0.8432,3.6512,3.6512,9988800.0,9988800.0,-1.7967999999999997,1.5474191176470586,2.1515980147058844
2000-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,15025100.0,3.7955,20.9048,2.3863,2.98,2.98,12955400.0,12955400.0,-10.7971,-0.004571428571428498,7.775055476190485
2001-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,3493500.0,2.5553,5.1177,0.3884,0.7302,0.7302,2042000.0,2042000.0,1.4662,0.8979058295964129,1.8453767713004483
2002-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,1233000.0,0.7388,0.9719,0.1549,0.2577,0.2577,1118000.0,1118000.0,-0.17000000000000007,0.6407455621301777,0.4923425443786983
2003-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,6534900.0,0.2535,1.7551,0.1963,1.366,1.366,1640600.0,1640600.0,1.29,1.5147631578947374,0.8285172105263156
2004-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,11424000.0,1.3947,2.9632,1.3352,2.3368,2.3368,3108800.0,3108800.0,13.66000000000001,3.8094549356223206,1.883557896995707
2005-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,38534400.0,2.3239,8.1571,1.8482,7.4226,7.4226,5512900.0,5512900.0,12.239899999999997,1.9247280334728027,3.3893679497907945
2006-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,49872600.0,7.5693,10.8256,3.1315,7.9639,7.9639,14193200.0,14193200.0,0.490100000000003,0.16925099601593616,6.626326414342635
2007-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,94437200.0,8.0415,24.4048,7.1812,12.0017,12.0017,32747200.0,32747200.0,-20.930200000000013,-0.3021155378486053,15.634138844621514
2008-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,28350000.0,12.4623,14.5284,2.4205,3.6082,3.6082,16345400.0,16345400.0,-7.5,-0.3332727272727273,7.346358537549411
2009-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,57380400.0,3.616,8.7964,3.476,7.1134,7.1134,4724800.0,4724800.0,11.20999999999999,0.7691706349206354,6.312925476190475
2010-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,130223700.0,7.2841,16.8925,6.8646,16.0051,16.0051,6555500.0,6555500.0,13.859899999999998,0.6291071428571428,10.128436904761907
2011-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,122955400.0,16.0899,19.0512,10.4355,15.0687,15.0687,6428000.0,6428000.0,-0.45999999999999974,0.033103174603174676,15.29592876984128
2012-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,124683000.0,15.094,17.6064,11.1853,15.4123,15.4123,3442000.0,3442000.0,3.939900000000004,0.142124,13.897571439999997
2013-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,332384400.0,15.4043,40.5684,15.3976,40.0516,40.0516,12678600.0,12678600.0,5.250200000000001,0.13762301587301595,29.0834161904762
2014-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,257238900.0,40.1225,64.6264,23.3763,31.8436,31.8436,18245400.0,18245400.0,-21.360099999999985,-0.13744841269841251,39.032471706349206
2015-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,223311000.0,31.8773,43.9054,23.5826,28.7992,28.7992,6931000.0,6931000.0,14.390000000000008,0.1942698412698413,32.00809785714286
2016-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,307353200.0,31.593,43.1068,24.8245,40.2329,40.2329,12328500.0,12328500.0,14.210300000000009,0.20336507936507936,32.881557222222234
2017-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,540548100.0,40.6469,77.05,34.0817,70.11,70.11,11785200.0,11785200.0,28.49009999999999,0.21381274900398414,52.38700254980079
2018-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,267267240.8,70.1,77.95,32.0,34.94,34.94,19705500.0,19705500.0,-40.870000000000026,-0.28006772908366545,44.110132948207195
2019-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,246076105.6,34.61,40.36,28.59,33.26,33.26,7582700.0,7582700.0,1.2300000000000022,0.03766666666666668,33.1915607936508
2020-01-01,SILC,Silicom Ltd,NASDAQ,1994-02-18,237274899.99999997,33.35,39.52,20.93,32.66,32.66,4232800.0,4232800.0,4.879999999999997,0.1311011235955056,33.37670393258428
