datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,0.0,1197.3423,1488.0131,1075.7427,1142.7101,1142.7101,25891800.0,25891800.0,-521.0,-0.26744285714285715,1272.3039547142853
2006-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,259673812440.0,1147.821,1713.7134,729.9511,1625.4592,1625.4592,35683500.0,35683500.0,840.0,0.32169709543568464,1263.1780031535277
2007-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,257860837380.0,1619.0618,2047.1338,1303.9672,1614.1108,1614.1108,11334276.0,11334276.0,-220.0,-0.023172995780590764,1802.023684810127
2008-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,95808758940.0,1668.0487,1668.0487,536.8729,599.7263,599.7263,17474198.0,17474198.0,-1432.0,-0.5404303278688527,1033.5076968442634
2009-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,181436965620.0,608.5829,1209.7719,406.4821,1135.7262,1135.7262,17560968.0,17560968.0,196.0,0.18993032786885236,759.4587412704916
2010-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,133222500000.0,1134.3126,1364.0197,820.2996,833.6807,833.6807,13385277.0,13385277.0,-847.0,-0.30513360323886624,1089.952869392713
2011-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,64867500000.0,834.8859,980.4202,383.4202,405.9283,405.9283,10087898.0,10087898.0,-753.0,-0.45117355371900836,693.4683947520657
2012-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,54405000000.0,417.6743,525.5571,323.9479,340.456,340.456,5906928.0,5906928.0,10.0,0.02288888888888889,431.5436831196578
2013-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,86071500000.0,346.6775,538.6188,265.1108,538.6188,538.6188,5480216.0,5480216.0,182.0,0.20851694915254235,322.8064550423731
2014-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,96952500000.0,564.013,898.8859,476.8729,606.7101,606.7101,18550807.0,18550807.0,-259.0,-0.08022083333333338,692.9943452083336
2015-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,89913000000.0,606.5993,737.8143,552.2051,563.0618,563.0618,3971204.0,3971204.0,-126.0,-0.08127848101265821,647.0082083544304
2016-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,4857390000.0,637.772,668.1987,20.8153,30.1151,30.1151,38147496.0,38147496.0,-44.02510000000002,0.05540157480314959,129.45771078740154
2017-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,4073528000.0,30.5767,30.6286,23.2105,26.0181,26.0181,111441000.0,111441000.0,-8.094999999999995,-0.1054342629482072,26.175392031872505
2018-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,3039231769.6,26.2234,28.9012,19.4714,20.783,20.783,246913400.0,246913400.0,-10.100100000000001,-0.15646613545816734,25.20496318725099
2019-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,3775118859.0,20.4277,28.3016,20.3527,27.6956,27.6956,222559500.0,222559500.0,4.0399,0.07460714285714289,25.02361206349205
2020-01-01,FHB,First Hawaiian Inc.,NASDAQ,2005-06-10,2015080600.0,27.8104,30.037,13.1092,15.5,15.5,245387856.0,245387856.0,-9.776900000000005,-0.26478089887640444,19.252030280898865
