datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,20.0,22.07,19.700001,21.84,13.103766,0.0,0.0,0.0,0.0,
2007-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,21.83,23.940001,19.5,20.01,12.059083,0.0,0.0,0.0,0.0,
2008-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,19.73,20.33,11.72,14.93,9.082064,0.0,0.0,0.0,0.0,
2009-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,15.09,18.719999,9.98,18.48,11.28706,0.0,0.0,0.0,0.0,
2010-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,18.9,24.15,17.41,23.950001,14.666261,0.0,0.0,0.0,0.0,
2011-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,24.42,25.93,18.629999,22.5,13.781976,0.0,0.0,0.0,0.0,
2012-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,22.9,25.24,21.629999,24.5,15.126035,0.0,0.0,0.0,0.0,
2013-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,25.129999,34.77,25.07,33.66,22.020067,0.0,0.0,0.0,0.0,
2014-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,33.25,36.330002,31.309999,34.16,25.019218,0.0,0.0,0.0,0.0,
2015-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,34.029999,35.740002,31.290001,32.25,23.925903,0.0,0.0,0.0,0.0,
2016-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,31.49,40.419998,28.16,39.610001,29.503122,0.0,0.0,0.0,0.0,
2017-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,39.799999,42.209999,36.68,38.799999,31.891512,0.0,0.0,0.0,0.0,
2018-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,39.029999,41.970001,25.09,26.48,26.284893,0.0,0.0,0.0,0.0,
2019-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,26.59,32.98,26.26,32.759998,32.759998,0.0,0.0,0.0,0.0,
2020-01-01,FPSVX,Frontier Phocas Small Cap Value Fund Institutional Class,NASDAQ,2006-09-28,,32.709999,33.150002,17.9,24.67,24.67,0.0,0.0,0.0,0.0,
