datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.0,10.06,10.0,10.06,3.259768,0.0,0.0,0.0,0.0,
2000-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.92,12.47,9.57,11.33,3.714996,0.0,0.0,0.0,0.0,
2001-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.8,11.93,8.79,11.02,3.631127,0.0,0.0,0.0,0.0,
2002-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,10.98,11.92,8.08,9.3,3.076588,0.0,0.0,0.0,0.0,
2003-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.55,12.46,8.35,12.32,4.134591,0.0,0.0,0.0,0.0,
2004-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.32,14.1,11.78,13.92,4.780205,0.0,0.0,0.0,0.0,
2005-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.69,15.72,13.17,14.77,5.346909,0.0,0.0,0.0,0.0,
2006-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.99,16.360001,14.22,15.18,5.861682,0.0,0.0,0.0,0.0,
2007-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.24,16.780001,14.85,14.89,6.033463,0.0,0.0,0.0,0.0,
2008-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.71,15.58,7.26,8.81,3.60254,0.0,0.0,0.0,0.0,
2009-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,9.02,12.13,6.64,11.92,4.916431,0.0,0.0,0.0,0.0,
2010-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.1,15.03,11.36,14.75,6.187369,0.0,0.0,0.0,0.0,
2011-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,14.95,16.459999,12.08,13.14,6.004975,0.0,0.0,0.0,0.0,
2012-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,13.27,15.45,13.24,14.65,7.036884,0.0,0.0,0.0,0.0,
2013-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.03,18.92,15.03,18.49,9.344189,0.0,0.0,0.0,0.0,
2014-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,18.290001,20.129999,17.43,18.639999,10.191132,0.0,0.0,0.0,0.0,
2015-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,18.620001,19.91,15.63,15.9,9.89251,0.0,0.0,0.0,0.0,
2016-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.67,19.4,14.09,17.389999,11.85629,0.0,0.0,0.0,0.0,
2017-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,17.389999,20.01,17.389999,17.74,13.705052,0.0,0.0,0.0,0.0,
2018-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,17.9,19.209999,12.14,12.89,12.245698,0.0,0.0,0.0,0.0,
2019-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,12.85,15.94,12.65,15.35,15.341982,0.0,0.0,0.0,0.0,
2020-01-01,GMXAX,Nationwide Mid Cap Market Index Fund Class A,NASDAQ,1999-12-29,,15.37,15.69,9.06,13.82,13.82,0.0,0.0,0.0,0.0,
