datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,10.0,10.0,10.0,10.0,5.930983,0.0,0.0,0.0,0.0,
1999-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,9.98,16.389999,9.48,16.1,9.548881,0.0,0.0,0.0,0.0,
2000-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,16.41,28.290001,15.52,21.450001,12.731942,0.0,0.0,0.0,0.0,
2001-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,20.389999,20.459999,14.44,17.57,10.428915,0.0,0.0,0.0,0.0,
2002-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,17.360001,17.360001,11.87,12.28,7.288964,0.0,0.0,0.0,0.0,
2003-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,12.51,15.69,11.6,15.65,9.289273,0.0,0.0,0.0,0.0,
2004-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,15.71,18.34,15.15,17.99,10.678212,0.0,0.0,0.0,0.0,
2005-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,17.780001,20.309999,17.09,20.049999,11.90095,0.0,0.0,0.0,0.0,
2006-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,20.209999,21.57,18.780001,19.66,11.669464,0.0,0.0,0.0,0.0,
2007-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,19.58,24.629999,19.58,24.09,14.298949,0.0,0.0,0.0,0.0,
2008-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,23.92,24.469999,14.64,17.129999,10.184815,0.0,0.0,0.0,0.0,
2009-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,17.440001,21.77,14.53,21.59,12.863929,0.0,0.0,0.0,0.0,
2010-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,21.870001,23.41,19.51,23.24,13.913892,0.0,0.0,0.0,0.0,
2011-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,23.450001,27.0,21.99,24.9,14.912703,0.0,0.0,0.0,0.0,
2012-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,25.24,31.82,25.15,29.93,18.596346,0.0,0.0,0.0,0.0,
2013-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,30.57,45.169998,30.57,43.009998,28.952257,0.0,0.0,0.0,0.0,
2014-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,42.939999,58.310001,42.529999,52.52,39.14785,0.0,0.0,0.0,0.0,
2015-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,52.75,66.099998,51.279999,52.09,42.340229,0.0,0.0,0.0,0.0,
2016-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,50.939999,51.43,41.919998,45.130001,37.092407,0.0,0.0,0.0,0.0,
2017-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,45.630001,57.209999,45.630001,54.630001,45.42688,0.0,0.0,0.0,0.0,
2018-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,55.459999,65.610001,47.16,50.240002,47.266502,0.0,0.0,0.0,0.0,
2019-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,50.009998,63.630001,49.279999,61.029999,61.029999,0.0,0.0,0.0,0.0,
2020-01-01,JAGLX,Janus Henderson Global Life Sciences Fund Class T,NASDAQ,1998-12-31,,60.970001,68.029999,45.450001,65.440002,65.440002,0.0,0.0,0.0,0.0,
