datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,29260000.0,-0.2009,0.1548,0.0768,0.1225,0.1225,837200.0,837200.0,21.695199999999993,-138.25167857142853,0.11752089285714287
1984-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,17290000.0,-0.3265,0.1596,0.072,0.0732,0.0732,965400.0,965400.0,27.077700000000018,-138.25210000000007,0.11408642857142863
1985-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,30590000.0,-0.2009,0.174,0.0768,0.1273,0.1273,2082700.0,2082700.0,27.92030000000001,-138.25029850746265,0.11937074626865672
1986-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,57855000.0,-0.3454,0.3101,0.0868,0.2401,0.2401,1354000.0,1354000.0,54.51670000000002,-138.24139743589745,0.1932292307692308
1987-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,88445000.0,-0.6437,0.4725,0.176,0.3677,0.3677,2002700.0,2002700.0,106.98519999999995,-138.24082954545452,0.3353954545454545
1988-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,97090000.0,-1.0106,0.5588,0.2563,0.4052,0.4052,3177500.0,3177500.0,217.10140000000007,-138.2417407407409,0.36905987654320954
1989-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,205434000.0,-1.0303,1.345,0.135,0.8581,0.8581,2956000.0,2956000.0,373.8036000000001,-138.25572674418615,0.595051511627907
1990-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,98272000.0,-2.2134,0.9358,0.3396,0.4863,0.4863,3967700.0,3967700.0,443.75299999999993,-142.22991818181816,0.5945309545454547
1991-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,81012000.0,-1.0116,0.6714,0.3955,0.5173,0.5173,2080600.0,2080600.0,261.4345999999999,-130.4377552083333,0.54338484375
1992-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,84074000.0,0.5343,0.7077,0.4395,0.527,0.527,2894400.0,2894400.0,-0.2553000000000002,-0.07734693877551024,0.5532004081632651
1993-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,112030000.0,0.541,0.8646,0.5001,0.7206,0.7206,2604400.0,2604400.0,0.2705999999999998,0.35305188679245275,0.7022062735849061
1994-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,146258000.0,0.7278,0.9851,0.6193,0.9756,0.9756,1843700.0,1843700.0,0.3648999999999999,0.34101595744680846,0.7876654787234041
1995-01-01,CVBF,CVB Financial Corporation,NASDAQ,1983-04-04,141040000.0,0.8468,0.9966,0.7607,0.978,0.978,2265600.0,2265600.0,0.07600000000000004,0.06343842364532017,0.8475199507389168
