datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.0,12.01,9.87,12.01,2.184322,0.0,0.0,0.0,0.0,
1992-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.97,12.47,10.12,12.47,2.267984,0.0,0.0,0.0,0.0,
1993-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.44,14.1,11.89,13.02,2.368016,0.0,0.0,0.0,0.0,
1994-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.88,13.59,11.99,12.5,2.273441,0.0,0.0,0.0,0.0,
1995-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.37,16.75,12.31,15.27,2.777235,0.0,0.0,0.0,0.0,
1996-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,15.3,18.51,13.44,13.44,3.325287,0.0,0.0,0.0,0.0,
1997-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.32,17.41,12.23,12.59,4.150556,0.0,0.0,0.0,0.0,
1998-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.51,14.62,9.45,10.41,4.7134,0.0,0.0,0.0,0.0,
1999-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.33,13.72,10.01,13.72,6.729426,0.0,0.0,0.0,0.0,
2000-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,13.66,16.049999,10.19,10.87,5.645225,0.0,0.0,0.0,0.0,
2001-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.19,10.98,4.09,4.99,4.290488,0.0,0.0,0.0,0.0,
2002-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,4.99,5.07,3.63,3.84,3.301698,0.0,0.0,0.0,0.0,
2003-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,3.97,5.09,3.64,5.09,4.37647,0.0,0.0,0.0,0.0,
2004-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,5.05,5.92,4.72,5.9,5.072922,0.0,0.0,0.0,0.0,
2005-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,5.83,6.7,5.27,6.54,5.623205,0.0,0.0,0.0,0.0,
2006-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,6.65,6.88,5.6,6.33,5.442644,0.0,0.0,0.0,0.0,
2007-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,6.36,7.92,6.14,7.75,6.663584,0.0,0.0,0.0,0.0,
2008-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,7.65,7.7,3.38,3.89,3.34469,0.0,0.0,0.0,0.0,
2009-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,4.02,5.24,3.33,5.16,4.436657,0.0,0.0,0.0,0.0,
2010-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,5.27,6.02,4.72,5.97,5.13311,0.0,0.0,0.0,0.0,
2011-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,6.03,6.46,5.36,5.99,5.170026,0.0,0.0,0.0,0.0,
2012-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,6.09,7.24,6.03,7.04,6.138968,0.0,0.0,0.0,0.0,
2013-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,7.24,9.5,7.23,9.5,8.309603,0.0,0.0,0.0,0.0,
2014-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,9.4,10.73,9.05,10.5,9.247552,0.0,0.0,0.0,0.0,
2015-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,10.47,11.86,10.24,11.49,10.174948,0.0,0.0,0.0,0.0,
2016-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,11.23,12.81,10.12,11.99,10.772615,0.0,0.0,0.0,0.0,
2017-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,12.12,16.040001,12.12,15.53,14.288008,0.0,0.0,0.0,0.0,
2018-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,15.71,17.26,13.45,14.3,13.922481,0.0,0.0,0.0,0.0,
2019-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,14.33,18.75,14.0,18.34,18.34,0.0,0.0,0.0,0.0,
2020-01-01,LSGRX,Loomis Sayles Growth Fund Class Y,NASDAQ,1991-05-13,,18.58,23.93,14.5,22.24,22.24,0.0,0.0,0.0,0.0,
