datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.65,11.06,10.54,11.06,3.960408,0.0,0.0,0.0,0.0,
1997-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.99,13.92,10.55,13.12,4.713762,0.0,0.0,0.0,0.0,
1998-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.18,15.3,11.76,15.04,5.475735,0.0,0.0,0.0,0.0,
1999-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.01,16.91,14.3,14.82,5.675296,0.0,0.0,0.0,0.0,
2000-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.68,18.370001,13.95,17.190001,7.085645,0.0,0.0,0.0,0.0,
2001-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.59,20.0,14.75,17.700001,7.547448,0.0,0.0,0.0,0.0,
2002-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.59,18.969999,12.6,14.34,6.114711,0.0,0.0,0.0,0.0,
2003-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.72,18.299999,12.32,18.17,7.747861,0.0,0.0,0.0,0.0,
2004-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,18.200001,20.76,16.940001,20.700001,8.826678,0.0,0.0,0.0,0.0,
2005-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,20.35,21.860001,18.49,21.309999,9.086784,0.0,0.0,0.0,0.0,
2006-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,21.58,23.49,19.559999,19.709999,10.178649,0.0,0.0,0.0,0.0,
2007-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,19.780001,21.450001,17.58,17.6,10.179041,0.0,0.0,0.0,0.0,
2008-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.299999,17.299999,8.75,11.05,7.056485,0.0,0.0,0.0,0.0,
2009-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,11.22,14.6,7.9,14.42,9.208551,0.0,0.0,0.0,0.0,
2010-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.65,17.74,13.6,17.48,11.162656,0.0,0.0,0.0,0.0,
2011-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,17.67,20.299999,15.95,18.49,12.204276,0.0,0.0,0.0,0.0,
2012-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,18.73,20.879999,18.6,20.15,13.688841,0.0,0.0,0.0,0.0,
2013-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,20.65,25.700001,20.6,25.700001,17.495373,0.0,0.0,0.0,0.0,
2014-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,25.389999,26.440001,23.459999,25.639999,18.609751,0.0,0.0,0.0,0.0,
2015-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,25.469999,27.0,21.68,21.68,18.842741,0.0,0.0,0.0,0.0,
2016-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,21.219999,25.469999,19.16,24.01,22.114214,0.0,0.0,0.0,0.0,
2017-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,24.139999,32.450001,24.139999,32.349998,29.850145,0.0,0.0,0.0,0.0,
2018-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,32.810001,38.389999,28.66,30.440001,29.255665,0.0,0.0,0.0,0.0,
2019-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,30.209999,42.459999,29.559999,41.02,41.02,0.0,0.0,0.0,0.0,
2020-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,41.459999,43.93,28.629999,42.970001,42.970001,0.0,0.0,0.0,0.0,
