datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,20.5806,20.6625,20.5765,20.5765,20.5765,4300.0,4300.0,-0.08,-0.12933333333333333,20.598753333333335
2011-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,20.7465,21.8741,17.3726,20.4251,20.4251,54200.0,54200.0,1.07,0.09963157894736845,20.51593894736842
2012-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,21.2165,26.1692,21.2165,25.382,25.382,140100.0,140100.0,0.36000000000000015,0.035699999999999996,23.86768771428571
2013-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,25.3306,34.0559,25.3306,34.0559,34.0559,2443200.0,2443200.0,-1.7700000000000005,-0.021890350877193078,30.617529780701762
2014-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,33.9155,38.3871,30.4186,38.0471,38.0471,683100.0,683100.0,-1.3499999999999999,-0.018281250000000002,34.108818437500005
2015-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,38.0202,46.1486,31.5395,43.606,43.606,3730500.0,3730500.0,-20.619799999999994,-0.2026182572614107,40.728892655601655
2016-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,43.1885,52.7252,39.2683,51.6359,51.6359,4809400.0,4809400.0,-11.169899999999998,-0.0893214285714286,45.247854007936546
2017-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,52.0652,57.0833,49.0116,56.2153,56.2153,3387600.0,3387600.0,-4.969800000000005,-0.032541832669322736,54.02154466135461
2018-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,56.3828,62.5458,51.0079,54.6647,54.6647,2039400.0,2039400.0,-16.6396,-0.10645816733067723,58.09043051792829
2019-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,54.6178,72.7183,53.3261,70.3381,70.3381,2646000.0,2646000.0,-19.309900000000013,-0.1010039682539682,65.98235404761907
2020-01-01,KBWP,PowerShares KBW Property & Casualty Insurance Portfolio,NASDAQ,2010-12-23,,70.6386,75.3932,43.9591,58.119999,58.119999,4437044.0,4437044.0,3.5299000000000014,0.06726815642458099,59.31995452513968
