datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,581625000.0,164.5,247.6313,148.05,176.25,176.25,5585400.0,5585400.0,-41.12510000000001,-0.6575238095238092,177.24782047619044
2000-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,13414000.0,184.475,189.7625,2.4969,3.525,3.525,18346200.0,18346200.0,-159.06649999999993,-1.6452658730158725,56.03572432539684
2001-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,15200000.0,3.525,7.4906,1.645,3.995,3.995,5481600.0,5481600.0,-11.227100000000002,-0.7580202429149794,4.518908299595142
2002-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,7683000.0,3.901,4.606,1.175,1.974,1.974,1772200.0,1772200.0,-3.383999999999998,-0.19038866396761134,2.6633333603238887
2003-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,32336000.0,1.974,15.275,1.598,7.52,7.52,10931300.0,10931300.0,4.182999999999998,0.6929558232931725,5.223480441767069
2004-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,69420000.0,7.896,16.92,5.64,13.348,13.348,8004800.0,8004800.0,6.204000000000002,0.4255952380952378,8.641534365079364
2005-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,32368000.0,13.066,17.625,4.935,5.781,5.781,7166400.0,7166400.0,-11.091999999999986,-0.18881349206349238,9.9702169047619
2006-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,51183000.0,5.828,8.46,2.867,5.17,5.17,11754500.0,11754500.0,-1.2220000000000004,0.10986852589641431,5.039423864541829
2007-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,58212000.0,5.499,7.473,3.807,5.875,5.875,14856500.0,14856500.0,1.4100000000000013,0.21528685258964136,5.217000039840638
2008-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,7227000.0,5.781,6.016,0.69,0.73,0.73,7276700.0,7276700.0,0.5550000000000008,-0.03482608695652182,3.551478181818183
2009-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,14751000.0,0.75,1.9,0.7,1.49,1.49,6062800.0,6062800.0,1.33,0.4830040000000002,1.324053319999999
2010-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,48312000.0,1.49,5.23,1.48,3.96,3.96,51621500.0,51621500.0,-1.2300000000000004,0.15690873015873066,3.298796388888887
2011-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,42441000.0,4.02,6.72,2.15,3.29,3.29,24098000.0,24098000.0,-5.200000000000001,-0.4737182539682538,4.348518452380952
2012-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,36480000.0,3.38,4.4,2.14,2.85,2.85,11949000.0,11949000.0,-4.230000000000003,-0.447530120481928,2.942034979919678
2013-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,148748000.0,2.82,9.35,2.73,9.07,9.07,18651700.0,18651700.0,4.940000000000001,0.4265277777777779,4.994603174603176
2014-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,213954000.0,9.0,12.71,7.09,12.66,12.66,11282000.0,11282000.0,2.46,0.12209523809523816,9.16269849206349
2015-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,232947000.0,12.66,16.54,10.01,12.87,12.87,29528300.0,29528300.0,-1.2299999999999989,-0.005059523809523767,12.861983928571435
2016-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,157250000.0,12.63,15.87,6.71,8.5,8.5,47492800.0,47492800.0,-2.8699999999999983,-0.06310714285714288,10.783888928571432
2017-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,141913000.0,8.69,8.88,5.83,7.43,7.43,16768500.0,16768500.0,-0.7000000000000015,0.013525896414342608,7.576932470119527
2018-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,111449250.0,7.51,11.86,4.84,5.13,5.13,14381800.0,14381800.0,-1.3800000000000003,-0.0673864541832671,8.259004143426292
2019-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,74237880.0,5.11,6.74,2.03,3.82,3.82,15425400.0,15425400.0,-2.6000000000000005,-0.2255119047619046,4.17588646825397
2020-01-01,PFSW,PFSweb Inc.,NASDAQ,2020-08-26,132660000.0,3.85,9.89,1.5,6.7,6.7,22553043.0,22553043.0,0.03000000000000147,0.10103932584269651,5.442172303370787
