datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.24,15.08,14.02,14.93,5.283551,0.0,0.0,0.0,0.0,
2004-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.93,17.549999,14.56,16.51,6.276559,0.0,0.0,0.0,0.0,
2005-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.32,18.049999,15.42,15.83,6.766963,0.0,0.0,0.0,0.0,
2006-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.01,18.07,15.79,16.15,7.681781,0.0,0.0,0.0,0.0,
2007-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.17,18.99,15.14,15.14,7.858822,0.0,0.0,0.0,0.0,
2008-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.9,15.87,7.31,9.81,5.134617,0.0,0.0,0.0,0.0,
2009-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,10.05,14.17,6.85,13.86,7.269035,0.0,0.0,0.0,0.0,
2010-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,14.17,17.57,13.28,17.49,9.172831,0.0,0.0,0.0,0.0,
2011-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.709999,19.049999,13.27,15.06,8.388141,0.0,0.0,0.0,0.0,
2012-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,15.25,17.85,14.95,16.889999,9.882439,0.0,0.0,0.0,0.0,
2013-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.35,22.58,17.35,21.049999,13.531937,0.0,0.0,0.0,0.0,
2014-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,20.77,22.99,19.58,19.93,14.684947,0.0,0.0,0.0,0.0,
2015-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,19.83,20.99,17.18,17.549999,13.759491,0.0,0.0,0.0,0.0,
2016-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,17.299999,22.530001,15.34,21.030001,17.049454,0.0,0.0,0.0,0.0,
2017-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,21.18,23.49,20.35,22.139999,19.121443,0.0,0.0,0.0,0.0,
2018-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,22.299999,23.41,15.82,16.74,16.123262,0.0,0.0,0.0,0.0,
2019-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,16.77,19.700001,16.559999,19.24,19.24,0.0,0.0,0.0,0.0,
2020-01-01,ABSRX,AB Discovery Value Fund Class R,NASDAQ,2003-11-03,,19.209999,19.360001,10.24,16.030001,16.030001,0.0,0.0,0.0,0.0,
