datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,23.242596,24.46904,21.298235,23.317379,16.516808,0.0,0.0,0.0,0.0,
2003-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,23.975471,31.259348,21.98624,31.199522,22.100101,0.0,0.0,0.0,0.0,
2004-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,31.049955,37.406521,29.868382,37.376606,26.51885,0.0,0.0,0.0,0.0,
2005-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,36.793301,42.267426,34.489979,41.639248,29.588379,0.0,0.0,0.0,0.0,
2006-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,42.102901,47.861202,39.949146,46.81424,33.265667,0.0,0.0,0.0,0.0,
2007-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,46.874065,57.7924,46.784325,56.401436,40.078217,0.0,0.0,0.0,0.0,
2008-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,55.474125,57.941967,25.680527,33.099014,23.519787,0.0,0.0,0.0,0.0,
2009-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,34.340412,47.310001,26.189053,46.75,33.22002,0.0,0.0,0.0,0.0,
2010-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,47.529999,58.459999,44.380001,58.240002,41.384678,0.0,0.0,0.0,0.0,
2011-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,58.82,63.889999,49.59,56.689999,40.283276,0.0,0.0,0.0,0.0,
2012-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,57.259998,65.639999,57.0,63.75,46.923363,0.0,0.0,0.0,0.0,
2013-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,65.489998,80.57,65.370003,78.019997,60.724857,0.0,0.0,0.0,0.0,
2014-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,77.32,86.400002,74.839996,81.480003,67.435738,0.0,0.0,0.0,0.0,
2015-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,81.339996,88.860001,78.209999,80.290001,69.026711,0.0,0.0,0.0,0.0,
2016-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,78.889999,90.75,71.32,87.550003,76.589554,0.0,0.0,0.0,0.0,
2017-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,88.029999,110.330002,88.029999,107.660004,96.003197,0.0,0.0,0.0,0.0,
2018-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,108.43,123.480003,92.879997,98.870003,94.234932,0.0,0.0,0.0,0.0,
2019-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,98.339996,131.270004,96.010002,126.309998,126.309998,0.0,0.0,0.0,0.0,
2020-01-01,JGRCX,Janus Henderson Enterprise Fund Class C,NASDAQ,2002-10-01,,127.529999,132.410004,81.5,126.940002,126.940002,0.0,0.0,0.0,0.0,
