datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,9.5,10.0,7.75,8.0,8.0,1113400.0,1113400.0,-1.375,-0.5106428571428572,8.650297499999999
1990-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,8.0,14.5,6.625,11.625,11.625,2738900.0,2738900.0,2.375,0.21311016949152564,9.949505593220342
1991-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,12.25,23.75,10.25,18.75,18.75,19517700.0,19517700.0,-9.375,-0.1277509881422925,16.17819486166008
1992-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,18.5,25.25,8.25,10.5,10.5,18209200.0,18209200.0,-17.875,-0.30102755905511885,13.693569448818899
1993-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,10.875,12.75,5.0,9.125,9.125,19743200.0,19743200.0,-8.5,-0.2154229249011857,7.793972252964429
1994-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,9.0,9.75,1.875,2.125,2.125,13993700.0,13993700.0,-16.6874,-1.0559642857142864,4.923156626984127
1995-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,2.125,5.625,1.3125,2.25,2.25,25102500.0,25102500.0,2.8748000000000005,0.6598452380952372,2.7573378571428573
1996-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,2.375,5.875,2.0625,2.375,2.375,42237200.0,42237200.0,-2.3904000000000005,0.02172047244094495,3.511565157480316
1997-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,2.375,3.75,0.7188,0.8438,0.8438,44098900.0,44098900.0,-7.142199999999995,-1.6095770750988154,1.6617882213438737
1998-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,0.875,3.125,0.8438,2.1875,2.1875,42527000.0,42527000.0,-1.343699999999999,0.02060317460317463,1.7104417460317467
1999-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,2.3125,6.0,1.75,5.5,5.5,54322500.0,54322500.0,-2.6414999999999984,-0.26668253968254,2.605094880952381
2000-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,,5.5,45.5,4.5,21.4375,21.4375,185818700.0,185818700.0,-2.562999999999998,0.2646468253968252,17.189939126984132
2001-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,650295849766.6799,21.375,24.25,7.25,16.58,16.58,108581200.0,108581200.0,-16.087999999999994,-0.22491129032258067,15.70918004032258
2002-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,131483248100.0,16.94,17.0,2.0,3.1,3.1,77617700.0,77617700.0,-22.689999999999976,-1.020257936507937,6.082724682539683
2003-01-01,IMGN,ImmunoGen Inc.,NASDAQ,1989-11-17,204996382150.0,3.16,6.04,2.07,5.05,5.05,41593000.0,41593000.0,3.489999999999997,0.4910476190476192,3.8841669841269844
