datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,59640000.0,4.3964,4.502,4.0964,4.37,4.37,990100.0,990100.0,-0.15,-0.3341,4.359547000000001
2005-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,64655000.0,4.4688,5.3009,3.5266,4.5538,4.5538,4359000.0,4359000.0,-1.310000000000001,-0.05315476190476192,4.358558849206349
2006-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,66715200.0,4.4274,5.2091,4.0403,4.997,4.997,2943400.0,2943400.0,-1.1307,-0.07329083665338662,4.525462430278884
2007-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,50112000.0,5.1661,6.0643,3.4813,3.9213,3.9213,3343700.0,3343700.0,-4.07,-0.25801593625498015,5.181561115537849
2008-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,8813800.0,3.7647,6.1904,0.3928,0.7513,0.7513,3518600.0,3518600.0,-4.399900000000002,-0.22370355731225286,3.0898572332015797
2009-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,15590400.0,0.7413,2.4083,0.2903,1.2182,1.2182,3479400.0,3479400.0,-0.2999999999999996,1.7944701195219128,1.019517250996015
2010-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,20129400.0,1.2242,2.3924,0.8743,1.2662,1.2662,4259800.0,4259800.0,5.490000000000002,1.8305936254980082,1.4520682071713147
2011-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,23371600.0,1.2562,1.9323,1.0758,1.4533,1.4533,3410700.0,3410700.0,5.990000000000001,1.8442658730158739,1.5202762698412704
2012-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,33200000.0,1.5245,2.6052,1.3311,2.0918,2.0918,3687400.0,3687400.0,4.889999999999994,1.1955483870967751,2.0197120161290334
2013-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,60706800.0,2.1555,3.941,1.74,3.8699,3.8699,5428100.0,5428100.0,5.05,0.8073134920634925,2.812934880952382
2014-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,79275000.0,3.8478,5.6332,3.505,5.0413,5.0413,6539700.0,6539700.0,-0.1699,0.025428571428571408,4.730540357142859
2015-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,89381600.0,5.1486,6.0558,2.7268,4.3226,4.3226,11197800.0,11197800.0,0.6999,0.14664285714285727,4.898376071428571
2016-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,101171000.0,4.3405,5.3915,2.9972,5.0866,5.0866,10609600.0,10609600.0,-2.3700000000000028,-0.1981507936507939,3.969498253968254
2017-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,88365000.0,5.0488,5.9114,4.1627,5.1629,5.1629,13209200.0,13209200.0,-1.7701000000000007,-0.11307171314741031,4.994524661354583
2018-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,76265313.3,5.1689,6.5002,4.6668,4.9112,4.9112,10018400.0,10018400.0,-3.2300000000000013,-0.2098366533864542,5.600411115537848
2019-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,92858947.8,4.825,6.9234,4.805,6.3951,6.3951,8778500.0,8778500.0,-0.7399000000000007,-0.024662698412698383,6.138190753968253
2020-01-01,SOHO,Sotherly Hotels Inc.,NASDAQ,2004-12-17,28034115.2,6.4191,6.4491,1.43,1.96,1.96,30972496.0,30972496.0,-8.139899999999997,-1.3306404494382023,3.1431534269662933
