datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,13.8,16.66,13.8,16.49,12.411996,0.0,0.0,0.0,0.0,
2006-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.67,19.32,16.610001,18.629999,14.567537,0.0,0.0,0.0,0.0,
2007-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.52,19.780001,18.08,18.459999,15.094142,0.0,0.0,0.0,0.0,
2008-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.440001,19.49,12.34,13.87,11.572324,0.0,0.0,0.0,0.0,
2009-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,14.29,16.549999,11.32,16.42,13.699898,0.0,0.0,0.0,0.0,
2010-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.59,16.870001,14.79,16.42,13.704079,0.0,0.0,0.0,0.0,
2011-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,16.469999,17.52,15.08,16.93,14.155736,0.0,0.0,0.0,0.0,
2012-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,17.209999,18.76,16.719999,18.35,15.396512,0.0,0.0,0.0,0.0,
2013-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,18.67,22.59,18.67,22.52,18.966705,0.0,0.0,0.0,0.0,
2014-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,22.4,24.459999,21.870001,24.219999,20.398472,0.0,0.0,0.0,0.0,
2015-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,24.190001,24.969999,22.68,23.77,20.112518,0.0,0.0,0.0,0.0,
2016-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.59,26.49,21.700001,25.48,22.280643,0.0,0.0,0.0,0.0,
2017-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,25.639999,26.879999,25.6,26.389999,23.569933,0.0,0.0,0.0,0.0,
2018-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,26.52,27.709999,22.559999,23.32,21.906157,0.0,0.0,0.0,0.0,
2019-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,23.549999,28.469999,23.110001,26.98,26.98,0.0,0.0,0.0,0.0,
2020-01-01,DHLSX,Diamond Hill Long Short Fund Class I,NASDAQ,2005-01-31,,27.15,27.23,18.639999,24.280001,24.280001,0.0,0.0,0.0,0.0,
