datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.18,24.18,24.18,24.18,14.870107,0.0,0.0,0.0,0.0,
2002-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.209999,24.41,16.360001,18.540001,11.425675,0.0,0.0,0.0,0.0,
2003-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.15,24.23,17.030001,24.23,14.964249,0.0,0.0,0.0,0.0,
2004-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,24.200001,26.540001,22.65,26.52,16.466358,0.0,0.0,0.0,0.0,
2005-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,26.32,28.76,24.450001,28.200001,17.509474,0.0,0.0,0.0,0.0,
2006-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,28.620001,32.18,27.1,31.389999,19.924511,0.0,0.0,0.0,0.0,
2007-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,31.389999,36.27,30.57,33.400002,21.945358,0.0,0.0,0.0,0.0,
2008-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,33.040001,33.049999,16.07,19.120001,12.644976,0.0,0.0,0.0,0.0,
2009-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,19.790001,27.559999,16.639999,27.33,18.074642,0.0,0.0,0.0,0.0,
2010-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,27.73,32.060001,24.959999,31.9,21.097002,0.0,0.0,0.0,0.0,
2011-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,32.25,34.77,27.82,31.51,20.839077,0.0,0.0,0.0,0.0,
2012-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,32.040001,38.459999,32.02,37.389999,24.727802,0.0,0.0,0.0,0.0,
2013-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,38.369999,51.91,38.279999,51.91,34.337482,0.0,0.0,0.0,0.0,
2014-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,51.490002,57.220001,48.709999,51.23,37.240376,0.0,0.0,0.0,0.0,
2015-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,51.169998,58.16,49.48,52.720001,41.201279,0.0,0.0,0.0,0.0,
2016-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,51.52,54.119999,43.869999,52.200001,41.672695,0.0,0.0,0.0,0.0,
2017-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,52.66,70.089996,52.66,61.259998,55.530327,0.0,0.0,0.0,0.0,
2018-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,62.07,71.120003,51.880001,55.75,54.812431,0.0,0.0,0.0,0.0,
2019-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,55.77,72.089996,54.279999,71.5,71.5,0.0,0.0,0.0,0.0,
2020-01-01,TRSAX,T. Rowe Price Growth Stock Fund Advisor Class,NASDAQ,2001-12-31,,72.75,93.949997,53.349998,85.93,85.93,0.0,0.0,0.0,0.0,
