datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3497130000.0,7.6732,8.1278,4.9772,5.9439,5.9439,98634400.0,98634400.0,-3.3750999999999998,-0.31104878048780465,6.461172601626018
1987-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3497130000.0,5.9011,9.5969,4.2223,5.9439,5.9439,221716400.0,221716400.0,-0.8752999999999989,0.05445454545454568,7.521096324110673
1988-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4005260000.0,5.83,7.7366,5.4721,6.806,6.806,176827200.0,176827200.0,0.8751,0.08060869565217393,6.819170711462451
1989-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4936120000.0,6.8402,9.0353,6.2555,8.394,8.394,289562000.0,289562000.0,4.0625,0.2479047619047621,7.603952341269842
1990-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4296780000.0,8.4394,8.7913,4.7582,7.1236,7.1236,326288000.0,326288000.0,-2.5311000000000003,-0.08743478260869565,6.689729446640321
1991-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5878080000.0,7.0953,11.928,6.8513,9.12,9.12,445188800.0,445188800.0,0.15639999999999965,0.0869169960474308,9.507977154150192
1992-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4131360000.0,8.8871,10.0506,5.2855,6.5791,6.5791,491916800.0,491916800.0,-4.780900000000001,-0.18198818897637783,6.8876490551181115
1993-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4179420000.0,6.8377,7.9301,5.0587,6.9875,6.9875,379421400.0,379421400.0,-0.46910000000000096,0.01773122529644264,6.305957747035575
1994-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3091200000.0,6.9421,7.9181,4.4971,4.6734,4.6734,606715200.0,606715200.0,-0.9375999999999993,-0.02598412698412693,5.769239325396828
1995-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3319050000.0,4.6734,6.8916,4.2873,5.5355,5.5355,473030600.0,473030600.0,3.6878,0.30887301587301585,5.645481547619052
1996-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4998880000.0,5.5184,9.489,5.2744,9.12,9.12,671115000.0,671115000.0,7.3123000000000005,0.44221259842519667,7.19202744094489
1997-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,10240290000.0,9.2853,16.5882,8.5695,16.1982,16.1982,963198200.0,963198200.0,5.867799999999998,0.2655098814229247,12.219325375494074
1998-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,16854030000.0,16.2839,28.3002,14.5535,26.203,26.203,978327400.0,978327400.0,1.7189999999999994,0.09338888888888894,20.09178238095238
1999-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,21582990000.0,26.4222,36.1339,23.4305,33.1224,33.1224,1103087800.0,1103087800.0,-4.2509,0.004615079365079288,29.211112658730148
2000-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,18931560000.0,33.3369,45.4113,17.2028,28.9935,28.9935,1467521200.0,1467521200.0,14.859099999999998,0.34796031746031736,29.245854365079364
2001-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,21169260000.0,28.7134,34.3348,21.2748,32.2186,32.2186,1213627000.0,1213627000.0,8.972,0.19812500000000008,28.799434677419345
2002-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,13440740000.0,32.0194,34.3193,19.5801,20.3707,20.3707,1263636300.0,1263636300.0,-9.649900000000006,-0.0894126984126984,27.075821428571423
2003-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,17846400000.0,20.2904,28.785,19.1217,26.9916,26.9916,1200002000.0,1200002000.0,2.5299,0.07184920634920637,24.07332027777778
2004-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,23672490000.0,27.2372,37.1411,25.3802,35.3975,35.3975,888914800.0,888914800.0,22.200000000000003,0.2906865079365079,30.007142619047624
2005-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,24042420000.0,35.3646,38.1422,28.7459,36.5278,36.5278,792469400.0,792469400.0,3.9098000000000006,0.06248015873015873,33.61576500000002
2006-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,24743160000.0,36.6901,43.262,33.9073,39.4166,39.4166,909973200.0,909973200.0,6.7799999999999905,0.0852509960159362,39.038763665338635
2007-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,31112960000.0,39.9043,54.9429,38.2443,52.5113,52.5113,1073776200.0,1073776200.0,11.749999999999998,0.12567729083665347,44.73345326693226
2008-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,23152500000.0,52.7819,57.126,32.6827,39.9147,39.9147,1581678800.0,1581678800.0,13.320499999999994,0.18050988142292498,48.301916245059275
2009-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,26330650000.0,39.6509,47.3585,28.9339,45.6303,45.6303,1258886600.0,1258886600.0,12.079899999999995,0.14318650793650795,38.74518888888887
2010-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,31844610000.0,45.5354,57.278,41.2599,56.4351,56.4351,966749100.0,966749100.0,23.9301,0.20148809523809522,47.10100888888884
2011-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,36660800000.0,56.9182,70.5302,54.4501,65.8839,65.8839,641794800.0,641794800.0,15.060199999999996,0.1097420634920635,61.908487936507925
2012-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,43342470000.0,66.576,86.0896,62.2407,84.5924,84.5924,586978900.0,586978900.0,12.14990000000001,0.075648,73.60745239999999
2013-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,52606840000.0,86.0729,109.3376,84.7564,103.0621,103.0621,455820500.0,455820500.0,12.329900000000015,0.056369047619047596,96.32431781746035
2014-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,62653500000.0,102.9144,129.4053,94.6322,124.149,124.149,525232000.0,525232000.0,0.6004000000000052,0.004873015873015836,105.94093650793657
2015-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,71221500000.0,124.2864,155.2678,105.3289,147.669,147.669,540429800.0,540429800.0,14.5803,0.04523412698412697,134.06944626984122
2016-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,70608510000.0,146.1469,156.499,127.2032,148.0792,148.0792,606175000.0,606175000.0,11.269399999999997,0.03723412698412695,141.9754517857143
2017-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,82078920000.0,148.6478,190.2631,145.1305,181.2075,181.2075,774714600.0,774714600.0,3.180500000000001,0.010908366533864577,159.82909398406363
2018-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,90192398790.0,182.2595,240.6393,171.0201,200.4142,200.4142,588619500.0,588619500.0,8.810299999999994,0.02575298804780881,204.41321741035856
2019-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,130406425600.0,197.1873,305.1114,196.5373,292.005,292.005,496765100.0,496765100.0,45.009399999999964,0.0815515873015873,259.2611038888888
2020-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,152206762370.115,292.1608,363.670013,270.0371,342.920013,342.920013,520494175.0,520494175.0,43.97678000000003,0.09533898305084748,311.694134519774
