datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,305583000.0,18.5,24.25,18.01,22.2,22.2,8079600.0,8079600.0,9.66,0.9358392857142858,20.587619285714286
2005-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,404423420.0,22.23,28.98,18.5,23.99,23.99,12899400.0,12899400.0,-3.7400000000000038,-0.02536507936507923,23.974008134920634
2006-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,785152780.0,24.32,46.43,22.54,45.34,45.34,30539700.0,30539700.0,12.280000000000006,0.17005179282868532,33.9509825498008
2007-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1454000790.0,45.78,84.0,43.49,80.63,80.63,60810800.0,60810800.0,40.59000000000001,0.274597609561753,66.51479414342627
2008-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1092826140.0,81.98,81.98,37.59,57.27,57.27,88923900.0,88923900.0,14.370000000000001,0.2240197628458498,54.154216126482254
2009-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,463647997.44,57.3,60.07,11.3,23.04,23.04,244758700.0,244758700.0,-0.7300000000000033,0.06459920634920638,35.531164523809515
2010-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,598404800.0,23.17,26.8,17.3,26.45,26.45,51666900.0,51666900.0,2.9400000000000004,0.07015873015873016,22.053148373015876
2011-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,876453760.0,26.73,39.95,24.0,38.74,38.74,31873100.0,31873100.0,10.699999999999989,0.1630952380952381,30.241574285714293
2012-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,762202560.0,39.62,40.84,28.49,33.69,33.69,29887100.0,29887100.0,0.7600000000000013,0.02411999999999999,34.340346480000015
2013-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1427434590.0,34.51,65.28,31.55,62.67,62.67,29483500.0,29483500.0,20.49,0.19446825396825376,46.672010396825414
2014-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1567840750.0,62.55,72.8,57.18,68.39,68.39,44271400.0,44271400.0,-3.4400000000000097,-0.010484126984127025,65.44060837301585
2015-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1342440000.0,68.85,78.89,43.35,59.4,59.4,58059000.0,58059000.0,-7.019999999999998,-0.014634920634920617,65.78964289682543
2016-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1085125600.0,58.54,65.0,41.2,50.65,50.65,41485100.0,41485100.0,15.099999999999987,0.1464007936507937,57.15423297619047
2017-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,867207550.0,49.0,49.25,29.53,40.45,40.45,35002200.0,35002200.0,-3.400000000000001,-0.014912350597609578,40.14657374501992
2018-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1148882210.0,40.6,57.0,32.05,51.31,51.31,27866600.0,27866600.0,9.780000000000001,0.11547011952191247,43.98871191235062
2019-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,1563586160.0,51.02,70.5,44.78,68.72,68.72,22086300.0,22086300.0,7.619999999999999,0.0658888888888889,55.52857123015873
2020-01-01,HURN,Huron Consulting Group Inc.,NASDAQ,2004-10-13,868274115.7680001,68.7,70.91,35.15,39.259998,39.259998,25482689.0,25482689.0,-28.769999999999985,-0.28512359550561794,50.309382247191
