datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.08,16.08,13.22,15.64,9.791617,0.0,0.0,0.0,0.0,
2002-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.73,15.97,10.59,11.93,7.560959,0.0,0.0,0.0,0.0,
2003-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.33,15.18,10.91,15.12,9.679624,0.0,0.0,0.0,0.0,
2004-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,15.08,16.6,14.58,16.469999,10.70594,0.0,0.0,0.0,0.0,
2005-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.33,17.459999,15.53,16.969999,11.171861,0.0,0.0,0.0,0.0,
2006-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,17.25,19.51,16.76,19.17,12.793877,0.0,0.0,0.0,0.0,
2007-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,19.139999,21.27,18.639999,19.07,12.909386,0.0,0.0,0.0,0.0,
2008-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,18.799999,18.799999,9.78,11.68,8.026361,0.0,0.0,0.0,0.0,
2009-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,12.05,14.7,8.81,14.51,10.144275,0.0,0.0,0.0,0.0,
2010-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.74,16.450001,13.27,16.360001,11.494321,0.0,0.0,0.0,0.0,
2011-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.549999,17.799999,13.75,14.24,11.817777,0.0,0.0,0.0,0.0,
2012-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,14.47,16.690001,14.47,16.07,13.680288,0.0,0.0,0.0,0.0,
2013-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,16.48,20.74,16.42,20.690001,18.052666,0.0,0.0,0.0,0.0,
2014-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,20.51,23.389999,19.52,22.9,20.660757,0.0,0.0,0.0,0.0,
2015-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.889999,23.809999,20.83,22.58,20.800081,0.0,0.0,0.0,0.0,
2016-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,22.24,25.48,20.200001,24.700001,23.262762,0.0,0.0,0.0,0.0,
2017-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,24.91,29.82,24.91,29.6,28.445738,0.0,0.0,0.0,0.0,
2018-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,29.690001,32.419998,25.85,27.34,26.772182,0.0,0.0,0.0,0.0,
2019-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,27.610001,35.560001,26.93,35.470001,35.470001,0.0,0.0,0.0,0.0,
2020-01-01,GEQZX,GuideStone Funds Equity Index Fund Investor Class,NASDAQ,2001-08-27,,35.759998,39.310001,24.700001,37.209999,37.209999,0.0,0.0,0.0,0.0,
