datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.0,10.46,9.87,10.24,3.573983,0.0,0.0,0.0,0.0,
1997-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.16,12.69,10.05,11.93,4.335508,0.0,0.0,0.0,0.0,
1998-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,11.95,14.31,11.42,13.94,5.271085,0.0,0.0,0.0,0.0,
1999-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.95,16.469999,13.82,16.379999,6.612029,0.0,0.0,0.0,0.0,
2000-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,16.27,17.66,14.56,14.56,6.412678,0.0,0.0,0.0,0.0,
2001-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,14.22,14.83,11.11,12.58,5.833874,0.0,0.0,0.0,0.0,
2002-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.62,12.77,9.83,10.64,5.032954,0.0,0.0,0.0,0.0,
2003-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.84,13.08,10.11,13.02,6.286681,0.0,0.0,0.0,0.0,
2004-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.01,14.18,12.51,13.96,6.887107,0.0,0.0,0.0,0.0,
2005-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.88,15.09,13.4,14.71,7.44182,0.0,0.0,0.0,0.0,
2006-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,14.92,16.190001,14.21,15.53,8.303508,0.0,0.0,0.0,0.0,
2007-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,15.54,16.99,15.31,15.81,9.014431,0.0,0.0,0.0,0.0,
2008-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,15.72,15.72,8.99,10.05,6.119288,0.0,0.0,0.0,0.0,
2009-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,10.23,12.95,8.38,12.55,7.885121,0.0,0.0,0.0,0.0,
2010-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,12.73,14.05,11.96,13.79,8.903975,0.0,0.0,0.0,0.0,
2011-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.88,14.75,12.63,13.12,8.784284,0.0,0.0,0.0,0.0,
2012-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,13.27,14.7,13.25,14.31,9.816917,0.0,0.0,0.0,0.0,
2013-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,14.48,16.040001,14.44,15.61,11.114741,0.0,0.0,0.0,0.0,
2014-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,15.52,15.94,15.02,15.36,11.708351,0.0,0.0,0.0,0.0,
2015-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,15.35,16.120001,14.4,14.53,11.685288,0.0,0.0,0.0,0.0,
2016-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,14.38,15.41,13.37,14.99,12.531225,0.0,0.0,0.0,0.0,
2017-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,15.06,17.059999,15.06,16.57,14.492474,0.0,0.0,0.0,0.0,
2018-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,16.66,17.290001,14.61,14.67,13.740434,0.0,0.0,0.0,0.0,
2019-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,14.68,16.889999,14.59,16.209999,16.209999,0.0,0.0,0.0,0.0,
2020-01-01,FFFDX,Fidelity Freedom 2020 Fund,NASDAQ,1996-10-17,,16.309999,16.700001,13.26,16.309999,16.309999,0.0,0.0,0.0,0.0,
