datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,169.919998,174.960007,29.16,30.780001,19.059805,0.0,0.0,0.0,0.0,
2009-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,31.68,42.119999,24.120001,41.400002,25.863188,0.0,0.0,0.0,0.0,
2010-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,41.939999,51.48,38.880001,49.919998,31.185751,0.0,0.0,0.0,0.0,
2011-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,50.380001,52.02,42.450001,46.48,29.036739,0.0,0.0,0.0,0.0,
2012-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,46.59,54.360001,46.59,50.029999,33.975677,0.0,0.0,0.0,0.0,
2013-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,51.07,66.800003,50.91,66.800003,46.105343,0.0,0.0,0.0,0.0,
2014-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,66.410004,72.580002,62.700001,68.360001,50.955956,0.0,0.0,0.0,0.0,
2015-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,68.260002,75.080002,66.300003,70.440002,52.609631,0.0,0.0,0.0,0.0,
2016-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,69.099998,76.519997,62.869999,75.760002,56.582985,0.0,0.0,0.0,0.0,
2017-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,76.449997,91.459999,76.019997,90.690002,67.738312,0.0,0.0,0.0,0.0,
2018-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,90.900002,95.769997,63.599998,67.080002,60.569427,0.0,0.0,0.0,0.0,
2019-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,67.220001,92.010002,66.650002,82.029999,82.029999,0.0,0.0,0.0,0.0,
2020-01-01,HFCIX,Hennessy Focus Fund Institutional Class,NASDAQ,2008-06-11,,82.339996,88.120003,46.66,80.949997,80.949997,0.0,0.0,0.0,0.0,
