datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,100889322.0,9.58,11.61,9.47,9.96,9.96,100.0,100.0,-0.61,-1.45175,10.475835
2006-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,85593852.5,9.28,10.0,7.67,8.45,8.45,498.0,498.0,0.14,0.23210000000000006,8.956334000000002
2007-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,44468285.5,6.11,7.1,4.39,4.39,4.39,340.0,340.0,0.99,3.2405999999999997,5.806
2008-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,63815535.0,7.11,7.11,5.47,6.3,6.3,530.0,530.0,0.9199999999999999,5.712,6.297776666666667
2009-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,20765372.5,2.07,2.07,2.05,2.05,2.05,450.0,450.0,-0.02,-0.966,2.05667
2010-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,53179612.5,2.8,5.25,2.8,5.25,5.25,900.0,900.0,0.05,0.481,4.016665
2014-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,64322007.5,14.14,14.14,5.542,6.351,6.351,6249.0,6249.0,3.2680000000000002,2.7014210526315785,7.2586663157894735
2015-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,114057607.0,7.064,11.5,5.667,11.26,11.26,1832.0,1832.0,5.952,10.808250000000001,7.7485012499999995
2016-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,113274118.4,15.66,16.5,8.62,14.25,14.25,4332876.0,4332876.0,-5.774999999999995,-0.39199999999999946,12.547224782608694
