datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,9.97,10.62,9.59,10.6,5.608273,0.0,0.0,0.0,0.0,
2003-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,10.6,16.18,9.81,16.18,8.611141,0.0,0.0,0.0,0.0,
2004-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,16.25,21.09,16.25,21.059999,11.38923,0.0,0.0,0.0,0.0,
2005-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,20.91,22.43,20.190001,22.059999,12.539499,0.0,0.0,0.0,0.0,
2006-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,22.66,29.43,22.66,27.93,16.866348,0.0,0.0,0.0,0.0,
2007-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,28.15,30.15,25.0,25.52,16.749353,0.0,0.0,0.0,0.0,
2008-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,25.379999,25.379999,15.07,17.629999,11.705862,0.0,0.0,0.0,0.0,
2009-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,17.85,23.889999,13.19,23.1,15.61944,0.0,0.0,0.0,0.0,
2010-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,23.459999,27.219999,21.18,27.110001,18.601938,0.0,0.0,0.0,0.0,
2011-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,27.32,29.309999,22.790001,25.09,17.275381,0.0,0.0,0.0,0.0,
2012-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,25.629999,30.83,24.59,30.379999,21.218498,0.0,0.0,0.0,0.0,
2013-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,30.84,38.41,30.66,36.77,27.701368,0.0,0.0,0.0,0.0,
2014-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,36.27,39.560001,33.32,34.209999,27.535238,0.0,0.0,0.0,0.0,
2015-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,34.0,37.02,31.469999,31.709999,27.067238,0.0,0.0,0.0,0.0,
2016-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,31.190001,34.169998,28.610001,32.419998,28.555134,0.0,0.0,0.0,0.0,
2017-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,32.57,39.880001,32.57,38.619999,35.363899,0.0,0.0,0.0,0.0,
2018-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,38.75,40.709999,29.93,30.969999,29.812374,0.0,0.0,0.0,0.0,
2019-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,30.780001,36.959999,30.469999,36.959999,36.959999,0.0,0.0,0.0,0.0,
2020-01-01,ARTKX,Artisan International Value Fund Investor Class,NASDAQ,2002-09-24,,37.130001,37.389999,23.139999,33.810001,33.810001,0.0,0.0,0.0,0.0,
