datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,217875000.0,240.0,321.2,231.4,290.5,290.5,1126800.0,1126800.0,44.800000000000004,1.21075,272.014583125
2011-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,93093000.0,294.2,296.5,26.0,34.1,34.1,4777100.0,4777100.0,-179.70000000000002,-0.4838611111111111,90.7300265079366
2012-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,22275000.0,34.4,48.4,7.5,8.1,8.1,1758400.0,1758400.0,-33.20000000000001,-0.5474199999999998,26.36279971999999
2013-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,26132000.0,8.4,24.4,6.0,9.4,9.4,10620800.0,10620800.0,-5.6000000000000005,0.013297619047619062,11.476984047619045
2014-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,31240000.0,9.5,16.6,3.7,11.0,11.0,6191100.0,6191100.0,-5.599999999999998,-0.12982936507936504,9.171825476190483
2015-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,10767000.0,11.2,14.5,3.5,3.7,3.7,1788500.0,1788500.0,-2.4999999999999987,0.005189516129032268,7.13521491935484
2016-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,12355200.0,4.1,11.35,1.36,3.51,3.51,56823900.0,56823900.0,0.9099999999999989,0.42953846153846165,4.024115951417005
2017-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,13204200.0,3.65,10.49,1.61,3.73,3.73,27887900.0,27887900.0,-1.4799999999999986,0.21240239043824746,2.9233333466135463
2018-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,9612000.0,3.66,8.75,2.46,2.7,2.7,63265400.0,63265400.0,-6.229999999999998,-0.4499083665338647,4.0580742231075675
2019-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,7118100.0,2.66,5.57,1.93,1.98,1.98,36038300.0,36038300.0,-0.7500000000000003,-0.04223809523809527,2.8315079365079363
2020-01-01,LEDS,SemiLEDS Corporation,NASDAQ,2010-12-09,10466400.0,1.98,4.5,1.03,2.81,2.81,42934757.0,42934757.0,1.1400000000000001,0.4217932960893854,2.534990558659219
