datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,43158500.0,0.8597,1.1488,0.8292,1.1354,1.1354,2257900.0,2257900.0,-0.013799999999999965,0.0454392523364485,0.9344859813084115
1994-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,48484800.0,1.1158,1.3171,1.0617,1.2969,1.2969,1508300.0,1508300.0,0.3472,0.33198165137614694,1.1631459633027526
1995-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,68607000.0,1.2947,1.9249,1.2749,1.8641,1.8641,2021700.0,2021700.0,0.7837000000000003,0.4267076923076923,1.614530076923078
1996-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,97796000.0,1.9033,3.2564,1.8962,2.6313,2.6313,1678100.0,1678100.0,1.2753999999999996,0.46129370629370614,2.4407909790209805
1997-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,139669800.0,2.6766,4.6578,2.5285,3.8603,3.8603,1073900.0,1073900.0,-1.017,-0.04072916666666662,3.4535729861111113
1998-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,159848000.0,3.8623,5.4796,3.5052,4.4161,4.4161,1584300.0,1584300.0,0.7836000000000003,0.09958411214953272,4.2740341588785045
1999-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,150042800.0,4.4751,5.1134,3.9171,4.1246,4.1246,1513500.0,1513500.0,-0.21850000000000003,0.008311688311688293,4.482753722943725
2000-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,137923500.0,4.1084,4.4297,3.4871,3.8898,3.8898,1721700.0,1721700.0,-0.2181000000000004,0.012932126696832634,3.9546570135746615
2001-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,230637400.0,3.9378,7.0722,3.8428,6.5636,6.5636,4020300.0,4020300.0,4.0171,0.35891463414634106,5.723628577235776
2002-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,258571000.0,6.4109,8.872,6.1256,7.4148,7.4148,5616300.0,5616300.0,2.0864000000000003,0.16994000000000015,7.383917159999997
2003-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,288535500.0,7.2654,9.6185,6.7176,8.3284,8.3284,4754500.0,4754500.0,3.7082000000000024,0.22172222222222224,7.741300674603175
2004-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,337671000.0,8.3241,10.5044,7.8229,9.933,9.933,3557100.0,3557100.0,4.9457,0.2553928571428571,9.096158928571427
2005-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,351804600.0,10.0878,11.0006,8.4994,10.5194,10.5194,4640000.0,4640000.0,2.6096999999999992,0.1487539682539683,9.718546071428564
2006-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,412980400.0,10.2073,13.8339,9.8654,12.6324,12.6324,7874100.0,7874100.0,8.6882,0.36594023904382444,11.825620398406377
2007-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,334521600.0,12.8526,13.5047,9.8469,11.0849,11.0849,11970300.0,11970300.0,-2.532399999999999,-0.02956175298804778,11.503275697211157
2008-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,375948300.0,10.988,17.484,8.6949,13.0846,13.0846,18525500.0,18525500.0,10.246700000000004,0.6011897233201584,11.708614347826085
2009-01-01,SYBT,Stock Yards Bancorp Inc.,NASDAQ,2020-08-26,291999600.0,13.1438,13.5892,8.3532,10.4752,10.4752,15520800.0,15520800.0,-3.1007,-0.0065595238095238475,11.374677896825391
