datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,115560000.0,0.2743,0.3292,0.2716,0.3045,0.3045,86928400.0,86928400.0,0.04119999999999999,0.22325757575757565,0.29891863636363636
1987-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,138672000.0,0.3128,0.4938,0.2469,0.3621,0.3621,249982800.0,249982800.0,0.08239999999999997,0.1250992063492062,0.39705880952380945
1988-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,157932000.0,0.3731,0.4938,0.3567,0.4143,0.4143,289656000.0,289656000.0,0.09080000000000006,0.09892741935483873,0.4290607258064518
1989-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,185568000.0,0.4143,0.5432,0.3923,0.4774,0.4774,290814800.0,290814800.0,0.17270000000000002,0.16205263157894734,0.47340109311740947
1990-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,267036000.0,0.4774,0.6831,0.4225,0.6831,0.6831,401217600.0,401217600.0,0.016599999999999986,0.026168674698795233,0.519454136546185
1991-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,576600000.0,0.6639,1.251,0.5926,1.2428,1.2428,456211200.0,456211200.0,0.27349999999999974,0.1498695652173913,0.9148025691699602
1992-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,583000000.0,1.2346,1.3004,1.0123,1.2469,1.2469,461282000.0,461282000.0,0.17310000000000003,0.08320866141732287,1.1509103149606303
1993-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,765622000.0,1.2469,1.7593,1.2407,1.4259,1.4259,472649600.0,472649600.0,-0.5149,-0.11647035573122533,1.4765710671936763
1994-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,866232000.0,1.4259,1.7593,1.3333,1.5926,1.5926,501455600.0,501455600.0,-0.28169999999999984,-0.048551587301587304,1.5531733730158717
1995-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,1374180000.0,1.6296,2.2963,1.5556,2.2222,2.2222,707943600.0,707943600.0,-0.06000000000000022,0.018638888888888958,1.9836446825396825
1996-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,1921408000.0,2.2222,2.9907,1.8519,2.7222,2.7222,939095200.0,939095200.0,-0.7175999999999997,-0.10521653543307095,2.4098814960629937
1997-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,2640820000.0,2.7222,3.8148,2.4074,3.6389,3.6389,1123559600.0,1123559600.0,1.4564999999999997,0.20177470355731217,3.1432369960474307
1998-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,4376372000.0,3.625,5.9583,3.3333,5.7153,5.7153,964176400.0,964176400.0,1.2213999999999996,0.1400714285714285,4.680273928571428
1999-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,4814226000.0,5.7083,6.7917,4.0208,6.3854,6.3854,1271624800.0,1271624800.0,-4.193500000000001,-0.26808333333333306,5.5869827380952355
2000-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,6034539000.0,6.3646,10.6875,4.0521,7.9062,7.9062,1714686800.0,1714686800.0,3.213800000000005,0.2466507936507938,7.569268650793652
2001-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,8155064000.0,7.9766,11.1525,7.2708,10.58,10.58,1699598400.0,1699598400.0,5.408699999999997,0.2868306451612903,9.07517995967742
2002-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,6593334000.0,10.625,11.81,5.625,8.4875,8.4875,1910797200.0,1910797200.0,-3.08,-0.08230158730158749,9.359470753968255
2003-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,7780463000.0,8.4925,10.1925,6.8075,9.885,9.885,1749212800.0,1749212800.0,1.2224999999999997,0.07738492063492067,8.770062857142857
2004-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,7928445000.0,9.8825,10.2525,8.05,10.0475,10.0475,1633845200.0,1633845200.0,-0.8200000000000003,-0.026396825396825384,9.18676261904762
2005-01-01,FISV,Fiserv Inc.,NASDAQ,2020-09-15,8027358000.0,10.04,11.7225,9.0825,10.8175,10.8175,1536652000.0,1536652000.0,-0.5175,-0.01226190476190477,10.634831309523806
