datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0547,0.2089,0.0721,0.1236,0.1236,579600.0,579600.0,12.751899999999994,-231.82785937499992,0.1327528125
1981-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1016,0.2167,0.0618,0.0721,0.0721,908400.0,908400.0,19.381499999999974,-231.82296938775522,0.12855836734693873
1982-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0625,0.1677,0.0721,0.0824,0.0824,1083600.0,1083600.0,10.8494,-231.83632876712323,0.09809178082191786
1983-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0625,0.2295,0.0824,0.1442,0.1442,2166600.0,2166600.0,30.556199999999954,-231.83613157894766,0.16335543859649113
1984-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1016,0.2089,0.1236,0.1545,0.1545,756600.0,756600.0,12.191299999999995,-231.79849999999996,0.14939939999999993
1985-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1172,0.4355,0.1545,0.3709,0.3709,2570400.0,2570400.0,49.7088,-231.84947413793077,0.25609379310344815
1986-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.2813,0.9073,0.3194,0.7212,0.7212,4771800.0,4771800.0,244.31049999999982,-231.8598513513512,0.6357322522522523
1987-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5313,1.5461,0.4427,0.68,0.68,14644200.0,14644200.0,444.7093999999999,-231.85791286307065,1.0482014522821586
1988-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5157,0.9791,0.6281,0.7418,0.7418,8346600.0,8346600.0,290.0024999999997,-231.86041284403638,0.7567329357798178
1989-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,31387500.0,-0.5313,1.1027,0.6643,0.7109,0.7109,11017200.0,11017200.0,309.0921999999995,-231.85840000000002,0.8367973809523823
1990-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,10715600.0,-0.5626,0.7681,0.1979,0.2473,0.2473,11742600.0,11742600.0,175.25559999999965,-231.8615742574253,0.49271985148514813
1991-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,18734000.0,-0.1875,0.4718,0.1954,0.4327,0.4327,6589800.0,6589800.0,59.80390000000003,-190.01712179487197,0.2859128205128204
1992-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,19712000.0,0.3812,0.6032,0.2572,0.4533,0.4533,3564000.0,3564000.0,0.12679999999999997,0.7041478873239435,0.4140179577464787
1993-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,29604000.0,0.4377,0.8349,0.4221,0.68,0.68,3136800.0,3136800.0,0.9338,1.2552179487179491,0.6516237179487173
1994-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,18984800.0,0.6849,0.9123,0.3906,0.4324,0.4324,4167600.0,4167600.0,-0.9610999999999996,-0.5967904191616765,0.6611168862275449
1995-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,15346800.0,0.4858,0.5336,0.3346,0.3554,0.3554,2535600.0,2535600.0,0.9308999999999997,1.993391304347825,0.41411065217391335
1996-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,26068000.0,0.4028,0.8951,0.219,0.7938,0.7938,9267600.0,9267600.0,1.5042999999999997,1.8544886363636366,0.5782657954545457
1997-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,46671800.0,0.7758,1.3981,0.7697,1.3507,1.3507,7395000.0,7395000.0,1.0496999999999994,0.7340754716981129,1.0305489308176108
1998-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,57565200.0,1.3147,2.4889,1.3147,1.7535,1.7535,6733800.0,6733800.0,-0.9686000000000003,-0.07203255813953482,1.90827265116279
1999-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,38430700.0,1.6702,2.1788,1.297,1.297,1.297,5268000.0,5268000.0,-0.48900000000000027,-0.07804301075268821,1.678466182795702
2000-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,43751000.0,1.297,2.5195,0.9561,2.0079,2.0079,2343600.0,2343600.0,1.4247999999999998,0.6624485294117647,1.738410735294118
2001-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,117449000.0,1.9871,5.5952,1.9705,5.4735,5.4735,1410600.0,1410600.0,3.2033000000000014,0.8695833333333332,3.201625416666666
2002-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,131000000.0,5.4668,8.5672,4.5794,5.9863,5.9863,5360800.0,5360800.0,9.210100000000004,0.8158127490039845,6.081149282868527
2003-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,224230000.0,5.7069,10.1738,3.41,10.1738,10.1738,3276200.0,3276200.0,8.980099999999997,0.705520491803279,5.4738576229508205
2004-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,176886400.0,10.327,15.5404,6.1412,8.0977,8.0977,6134900.0,6134900.0,-6.440000000000002,0.061474103585657414,9.712017171314736
2005-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,154775500.0,8.0071,9.714,6.2853,7.2131,7.2131,2969000.0,2969000.0,3.4900000000000024,0.2627857142857143,8.186200079365078
2006-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,139919200.0,7.2719,8.7667,5.9118,6.6962,6.6962,4746200.0,4746200.0,0.16990000000000016,0.1074193548387097,6.752136129032259
2007-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,115677100.0,6.7951,6.8803,5.0204,5.8341,5.8341,1921100.0,1921100.0,3.5699000000000005,0.2903414634146343,5.973403008130082
2008-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,9465000.0,5.9008,6.0688,0.2771,0.4928,0.4928,2659700.0,2659700.0,-2.659999999999998,-0.14533739837398363,3.3630127235772402
2009-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,31372000.0,0.5065,2.6787,0.1213,1.6295,1.6295,1911700.0,1911700.0,1.0999999999999994,3.087177215189872,0.938715021097047
2010-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,81536400.0,1.304,4.5755,1.304,4.2759,4.2759,3510800.0,3510800.0,4.410000000000001,1.0331174089068829,2.811027813765183
2011-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,57058400.0,4.2363,4.7953,2.7994,3.1481,3.1481,2531600.0,2531600.0,-1.389900000000001,-0.07674603174603178,3.735067142857143
2012-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,66219100.0,3.1589,4.506,3.0368,3.9155,3.9155,1856500.0,1856500.0,0.8999999999999987,0.13761603375527418,3.8952890295358666
2013-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,159718900.0,3.9459,9.8175,3.9007,9.2453,9.2453,4115300.0,4115300.0,4.480000000000002,0.29559760956175285,5.5830668924302795
2014-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,210505500.0,9.2931,13.7915,8.064,12.1864,12.1864,8242200.0,8242200.0,5.529799999999997,0.24093650793650784,10.846844404761903
2015-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,195437500.0,12.3418,16.501,8.7878,11.0117,11.0117,5337600.0,5337600.0,5.759900000000004,0.19798015873015878,13.460645634920636
2016-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,189156000.0,10.5306,12.6359,8.182,11.3722,11.3722,4353200.0,4353200.0,1.730000000000002,0.11764285714285708,10.078620992063493
2017-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,177366000.0,11.3791,12.5443,9.593,10.9928,10.9928,3247200.0,3247200.0,3.780000000000002,0.15913944223107582,11.265832191235063
2018-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,166792150.0,11.1396,13.8838,9.7212,10.6319,10.6319,2398100.0,2398100.0,7.14,0.2587171314741037,11.813284541832658
2019-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,140578830.0,10.6211,12.0854,9.0049,9.5498,9.5498,2753500.0,2753500.0,-1.759999999999999,-0.048968253968253994,10.685075555555558
2020-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,260042860.0,9.4583,19.96,4.6316,18.34,18.34,7211240.0,7211240.0,-1.160000000000001,0.03472625698324026,11.001318379888264
