datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,298004000,12.0,14.85,11.5,14.68,9.02,4464900.0,4464900.0,3.86,0.7557500000000001,13.726083250000002
2007-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,303552000,14.46,18.58,10.46,14.88,9.53,19073800.0,19073800.0,-2.509999999999999,-0.042617529880478115,15.0907571314741
2008-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,431858000,14.89,41.51,10.44,19.81,13.19,90463300.0,90463300.0,-12.91,-0.05141897233201577,21.739973715415015
2009-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,510156000,18.76,26.46,7.59,22.98,15.98,61577000.0,61577000.0,-4.1999999999999975,-0.06187698412698419,17.351878611111108
2010-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,811800000,23.31,38.06,17.35,36.08,25.72,43155200.0,43155200.0,20.93999999999999,0.31062698412698414,28.67677269841271
2011-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,1092600000,36.42,51.45,32.26,48.56,35.36,36555200.0,36555200.0,12.590000000000007,0.1529206349206349,43.31324035714287
2012-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,1023000000,49.85,58.5,43.29,46.5,34.65,38366314.0,38366314.0,-4.770000000000005,-0.02782399999999996,49.59864016000001
2013-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,1088640000,47.31,56.94,45.04,48.6,37.27,25455067.0,25455067.0,6.59,0.05864682539682541,50.792103293650776
2014-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,1280055000,48.2,61.54,44.27,58.45,46.31,33777991.0,33777991.0,-2.7499999999999933,-0.0008611111111110762,55.04322730158736
2015-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,556416000,58.5,63.29,28.53,28.98,23.97,40242742.0,40242742.0,-21.780000000000005,-0.19110317460317464,48.798531706349216
2016-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,1024296000,28.61,57.42,22.06,52.26,45.47,40316954.0,40316954.0,26.409999999999997,0.3072301587301587,38.71373023809524
2017-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,915908000,52.64,58.22,41.66,46.73,42.4,29653037.0,29653037.0,-20.969999999999995,-0.1606812749003985,46.86739705179281
2018-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,483241000,46.9,50.4,22.57,24.53,23.38,29213931.0,29213931.0,-19.630000000000003,-0.20379282868525897,41.3615139043825
2019-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,633204000,24.15,37.53,23.85,31.98,31.98,31688309.0,31688309.0,13.160000000000004,0.19357936507936502,30.215264603174592
2020-01-01,IPHS,Innophos Holdings Inc.,NASDAQ,2006-11-02,633402000,32.05,32.11,31.88,31.99,31.99,4183037.0,4183037.0,-0.08,-0.009576923076923068,30.72987153846154
