datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,282647583.36,12.08,16.17,9.61,14.92,14.92,16789400.0,16789400.0,-5.280000000000001,-0.20050549450549457,12.62130010989011
2006-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,268544041.44,14.99,26.7,8.35,9.86,9.86,102250600.0,102250600.0,-7.120000000000001,-0.14520318725099607,14.917795577689244
2007-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,250003790.0,9.96,10.91,6.17,8.83,8.83,70800200.0,70800200.0,-1.4900000000000002,-0.013593625498007843,8.450597609561752
2008-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,81384120.0,9.05,10.02,1.36,2.76,2.76,64127900.0,64127900.0,-6.309999999999999,-0.27730039525691697,6.077615217391306
2009-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,357880290.0,2.76,8.96,2.62,8.07,8.07,69168100.0,69168100.0,4.839999999999995,0.4903968253968255,5.802619246031743
2010-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,776425650.0,8.21,14.47,8.21,13.65,13.65,98721300.0,98721300.0,7.280000000000001,0.2929126984126985,11.326282777777779
2011-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,610400840.0,13.74,16.91,6.75,9.31,9.31,134608500.0,134608500.0,-0.6700000000000013,0.006488095238095275,12.86247353174602
2012-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,933633000.0,9.52,15.48,8.64,13.59,13.59,114599500.0,114599500.0,4.129999999999995,0.17516000000000012,11.945799840000006
2013-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,2517651000.0,13.89,35.97,13.69,35.41,35.41,133151700.0,133151700.0,12.249999999999998,0.2538412698412699,22.96522480158729
2014-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4139760000.0,35.25,58.32,28.09,55.05,55.05,195644000.0,195644000.0,9.600000000000001,0.11910317460317464,41.679920753968275
2015-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,6535620000.0,55.62,103.29,53.3,81.9,81.9,211767100.0,211767100.0,12.500000000000005,0.10284126984127007,75.90862436507938
2016-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4990920000.0,80.28,96.38,47.92,59.7,59.7,253713100.0,253713100.0,4.090000000000007,0.055235059760956114,73.71626824701195
2017-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,4952757000.0,59.5,88.8,42.62,57.39,57.39,360357300.0,360357300.0,1.6899999999999933,0.0337171314741036,68.61374494023909
2018-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,10638240000.0,57.62,152.14,51.04,119.8,119.8,311089600.0,311089600.0,32.829999999999984,0.22017131474103582,98.9148738645418
2019-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,20255324000.0,117.01,232.0,107.44,218.74,218.74,279967200.0,279967200.0,40.81,0.11750793650793649,153.01494718253957
2020-01-01,DXCM,DexCom Inc.,NASDAQ,2020-09-15,38180168545.0,218.56,456.23,182.07,397.970001,397.970001,233457737.0,233457737.0,64.85996999999992,0.25755617977528106,338.81575320224715
