datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,9.57,10.0,9.57,9.57,2.5818,0.0,0.0,0.0,0.0,
1987-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,9.57,12.26,7.75,8.75,2.366047,0.0,0.0,0.0,0.0,
1988-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,8.96,9.82,8.59,8.92,2.441343,0.0,0.0,0.0,0.0,
1989-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,8.99,11.78,8.99,11.02,3.047598,0.0,0.0,0.0,0.0,
1990-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,11.2,13.21,10.05,11.2,3.315588,0.0,0.0,0.0,0.0,
1991-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,11.45,15.88,10.63,14.87,4.583961,0.0,0.0,0.0,0.0,
1992-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,14.78,16.110001,13.23,14.9,4.593208,0.0,0.0,0.0,0.0,
1993-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,14.72,16.25,13.61,15.14,4.667193,0.0,0.0,0.0,0.0,
1994-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,14.92,15.92,11.61,11.61,3.579004,0.0,0.0,0.0,0.0,
1995-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,11.51,16.17,11.48,15.96,5.026281,0.0,0.0,0.0,0.0,
1996-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,15.95,18.450001,15.42,17.190001,5.858504,0.0,0.0,0.0,0.0,
1997-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,16.790001,23.18,16.51,20.219999,7.478167,0.0,0.0,0.0,0.0,
1998-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,20.110001,23.040001,14.57,19.57,7.58557,0.0,0.0,0.0,0.0,
1999-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,19.23,22.799999,17.110001,22.799999,9.052651,0.0,0.0,0.0,0.0,
2000-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,22.52,29.370001,19.76,28.709999,12.46973,0.0,0.0,0.0,0.0,
2001-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,27.610001,37.73,27.07,34.599998,16.058218,0.0,0.0,0.0,0.0,
2002-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,34.389999,39.709999,22.59,26.68,12.382465,0.0,0.0,0.0,0.0,
2003-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,26.68,37.240002,23.23,36.919998,17.14533,0.0,0.0,0.0,0.0,
2004-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,36.810001,43.34,35.889999,43.23,20.856525,0.0,0.0,0.0,0.0,
2005-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,42.75,46.57,39.66,40.759998,19.739941,0.0,0.0,0.0,0.0,
2006-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,41.169998,44.869999,38.130001,39.810001,21.057343,0.0,0.0,0.0,0.0,
2007-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,39.790001,46.07,34.580002,34.580002,22.433804,0.0,0.0,0.0,0.0,
2008-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,34.119999,34.119999,14.42,18.969999,12.489824,0.0,0.0,0.0,0.0,
2009-01-01,WGROX,Wasatch Core Growth Fund,NASDAQ,1986-11-28,,19.41,27.799999,14.53,27.530001,18.129766,0.0,0.0,0.0,0.0,
