datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,15.15,49.5,15.15,34.6,25.0,20393486.0,20393486.0,-3.600000000000001,-0.013533333333333293,27.157036666666666
2000-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,34.6,94.0,7.6,8.95,6.42,62455816.0,62455816.0,-128.85000000000005,-0.9497182539682543,41.19312154761905
2001-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,9.0,10.85,0.92,3.8,2.73,41892264.0,41892264.0,-10.940000000000005,-0.5619879032258063,4.886841451612905
2002-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.88,4.97,0.9,1.68,1.2,22644608.0,22644608.0,-4.319999999999994,-0.515813492063492,2.2584526587301568
2003-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.75,5.74,1.22,4.1,2.94,40100348.0,40100348.0,0.5099999999999997,0.06663888888888886,2.6615211507936505
2004-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,4.17,5.87,1.36,1.51,1.08,32791010.0,32791010.0,-5.989999999999994,-0.768269841269841,2.6168783730158722
2005-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.51,1.55,0.65,0.75,0.54,24443474.0,24443474.0,-1.9300000000000015,-0.6633849206349202,0.9329892857142857
2006-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,0.76,5.39,0.55,4.65,3.33,78507401.0,78507401.0,2.78,0.6286812749003983,1.423293545816733
2007-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,4.75,7.97,2.32,2.56,1.84,183506578.0,183506578.0,-6.1899999999999995,-0.5090956175298802,4.566600318725103
2008-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.64,2.87,1.1,1.6,1.15,71533591.0,71533591.0,-1.76,-0.2684189723320158,1.8117389723320163
2009-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.61,2.85,1.35,2.63,1.91,60608883.0,60608883.0,0.8599999999999994,0.1978799999999999,1.9380135600000004
2010-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.61,6.49,2.56,6.4,4.71,80695811.0,80695811.0,3.540000000000001,0.4242682926829269,3.486788455284552
2011-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,6.43,10.13,4.63,5.74,4.3,20992700.0,20992700.0,-3.6100000000000017,-0.1820674603174605,6.524073968253967
2012-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,5.86,6.03,4.37,4.54,3.49,8941600.0,8941600.0,-0.43999999999999895,-0.0002719999999999612,5.200200159999996
2013-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,4.58,4.85,2.85,3.37,2.7,21105600.0,21105600.0,-4.160000000000001,-0.34393650793650776,3.913756587301587
2014-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,3.35,4.01,2.86,2.99,2.52,24224700.0,24224700.0,0.030000000000000117,0.010670634920634924,3.2058861507936496
2015-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,2.99,3.29,0.97,1.32,1.18,27183000.0,27183000.0,-1.6300000000000012,-0.21841269841269853,2.1365081746031755
2016-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.33,3.04,0.93,1.63,1.49,23372300.0,23372300.0,-0.6900000000000004,-0.13395238095238107,1.8633065079365079
2017-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.63,2.2,1.26,1.84,1.72,25113500.0,25113500.0,-0.8799999999999999,-0.1435019920318725,1.635059721115538
2018-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.9,1.98,0.86,0.99,0.96,27289900.0,27289900.0,-1.400000000000001,-0.37580478087649394,1.372151752988047
2019-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,0.95,1.45,0.88,1.21,1.21,14947103.0,14947103.0,0.22000000000000003,0.10639199999999992,1.1681736400000005
2020-01-01,QTRH,Quarterhill Inc.,NASDAQ,1999-10-28,,1.2,1.2,1.2,1.2,1.2,823670.0,823670.0,-0.00030000000000000003,-0.0048000000000000004,1.2
