datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.98,10.34,9.97,10.34,7.364846,0.0,0.0,0.0,0.0,
2004-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.33,11.13,10.1,11.04,7.979759,0.0,0.0,0.0,0.0,
2005-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.99,12.51,10.67,12.21,8.925049,0.0,0.0,0.0,0.0,
2006-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.41,13.91,12.02,13.41,10.01817,0.0,0.0,0.0,0.0,
2007-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.43,14.87,13.14,13.43,10.320746,0.0,0.0,0.0,0.0,
2008-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,13.28,13.28,6.58,7.61,5.989505,0.0,0.0,0.0,0.0,
2009-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,7.82,9.94,5.86,9.81,7.867901,0.0,0.0,0.0,0.0,
2010-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,9.97,11.17,9.13,11.11,9.02028,0.0,0.0,0.0,0.0,
2011-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,11.22,12.06,9.5,10.65,8.786465,0.0,0.0,0.0,0.0,
2012-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,10.81,12.33,10.71,12.16,10.199574,0.0,0.0,0.0,0.0,
2013-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,12.42,15.34,12.38,15.32,13.010707,0.0,0.0,0.0,0.0,
2014-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.17,16.33,14.53,16.02,13.766921,0.0,0.0,0.0,0.0,
2015-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.99,16.92,14.85,15.54,13.503876,0.0,0.0,0.0,0.0,
2016-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,15.29,16.91,13.68,16.58,14.599845,0.0,0.0,0.0,0.0,
2017-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,16.68,19.59,16.68,19.040001,17.528242,0.0,0.0,0.0,0.0,
2018-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,19.17,20.33,16.07,16.75,15.96092,0.0,0.0,0.0,0.0,
2019-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,16.75,20.309999,16.48,19.860001,19.787062,0.0,0.0,0.0,0.0,
2020-01-01,SKTAX,SEI Asset Allocation Trust Core Market Strategy Allocation Fund Class F,NASDAQ,2003-11-18,,19.969999,20.290001,13.29,19.43,19.43,0.0,0.0,0.0,0.0,
