datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.9012,21.1352,2.427,20.4592,20.4592,10741500.0,10741500.0,29.8986,4.593389380530973,9.209909911504424
2004-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,21.1001,35.0531,7.4904,13.8791,13.8791,50116900.0,50116900.0,-70.42319999999997,-1.1579206349206344,18.03007146825397
2005-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.4191,17.0801,9.9965,12.6372,12.6372,30929900.0,30929900.0,-2.3209999999999984,0.05028174603174586,13.519182619047617
2006-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,12.5278,18.6124,11.3119,14.7942,14.7942,35234200.0,35234200.0,-4.491500000000005,-0.035900398406374524,13.83565298804782
2007-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.2589,17.7167,8.3837,9.2818,9.2818,48476400.0,48476400.0,-20.730399999999992,-0.5622828685258962,14.022635378486063
2008-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,9.6067,9.6067,0.2828,0.5447,0.5447,21511100.0,21511100.0,-14.332299999999988,-0.9950909090909092,5.086550632411066
2009-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,0.3884,2.3039,0.3884,1.547,1.547,9876400.0,9876400.0,-0.37330000000000096,0.7671666666666669,1.3348669047619066
2010-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,1.5721,4.8735,1.2822,3.3336,3.3336,26603100.0,26603100.0,1.6846999999999999,0.5953452380952384,2.609672619047621
2011-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,3.2554,5.6429,2.2621,2.8107,2.8107,18787800.0,18787800.0,2.807,0.5980238095238095,3.7752294444444443
2012-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,2.7363,11.0678,2.672,6.4004,6.4004,61521000.0,61521000.0,5.303499999999994,0.8660240000000001,6.484279520000002
2013-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,6.8092,11.9905,5.2833,10.7009,10.7009,73436200.0,73436200.0,0.5705000000000019,0.1376190476190476,8.750545555555552
2014-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,10.7528,14.7695,9.8259,13.0616,13.0616,54717700.0,54717700.0,-0.6830000000000008,0.05036507936507935,12.412975912698412
2015-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,13.0067,14.2869,7.5778,11.1832,11.1832,42943200.0,42943200.0,-0.37439999999999984,0.12619444444444444,11.668821507936515
2016-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.3217,14.0962,7.3922,11.6756,11.6756,30662200.0,30662200.0,0.7254000000000035,0.13805179282868515,10.590066852589636
2017-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,11.9328,18.3938,11.9328,14.7391,14.7391,33716000.0,33716000.0,-2.3901000000000003,-0.03834262948207164,15.155215418326693
2018-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,14.7543,16.7096,10.3713,15.2667,15.2667,12072000.0,12072000.0,1.620099999999999,0.04638645418326691,13.232146693227092
2019-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,15.1089,23.5111,12.6017,21.4042,21.4042,4519600.0,4519600.0,-0.9698,-0.0048730158730159,17.055689761904762
2020-01-01,IMOS,ChipMOS TECHNOLOGIES INC.,NASDAQ,2003-07-03,,21.7417,22.75,14.16,20.08,20.08,2654109.0,2654109.0,-7.54,-0.20896067415730338,19.710837640449437
