datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.01,31.559999,17.549999,21.99,17.836945,0.0,0.0,0.0,0.0,
2002-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,21.9,24.75,17.700001,18.450001,14.965514,0.0,0.0,0.0,0.0,
2003-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,19.049999,24.639999,16.139999,24.59,19.945904,0.0,0.0,0.0,0.0,
2004-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,24.49,30.09,23.23,29.98,24.317944,0.0,0.0,0.0,0.0,
2005-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.610001,30.389999,26.15,28.120001,22.809225,0.0,0.0,0.0,0.0,
2006-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,28.34,34.09,26.809999,33.790001,27.408382,0.0,0.0,0.0,0.0,
2007-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,33.950001,37.029999,32.490002,33.139999,26.881142,0.0,0.0,0.0,0.0,
2008-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,32.439999,32.439999,12.01,16.65,13.505461,0.0,0.0,0.0,0.0,
2009-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,17.459999,22.67,11.62,22.59,18.323627,0.0,0.0,0.0,0.0,
2010-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,22.73,29.16,21.639999,28.83,23.385132,0.0,0.0,0.0,0.0,
2011-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.200001,32.09,24.549999,29.24,23.717701,0.0,0.0,0.0,0.0,
2012-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,29.49,35.529999,29.49,35.119999,28.514601,0.0,0.0,0.0,0.0,
2013-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,36.119999,49.400002,36.009998,49.400002,40.335201,0.0,0.0,0.0,0.0,
2014-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,49.049999,52.02,45.790001,51.41,42.997036,0.0,0.0,0.0,0.0,
2015-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,51.009998,55.290001,48.57,50.869999,42.894218,0.0,0.0,0.0,0.0,
2016-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,49.959999,55.900002,45.439999,54.990002,46.639606,0.0,0.0,0.0,0.0,
2017-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,55.23,65.07,55.23,61.009998,55.656765,0.0,0.0,0.0,0.0,
2018-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,61.459999,64.540001,45.610001,47.970001,47.817909,0.0,0.0,0.0,0.0,
2019-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,48.290001,61.849998,47.5,61.490002,61.490002,0.0,0.0,0.0,0.0,
2020-01-01,RYLCX,Rydex Leisure Fund Class C,NASDAQ,2001-05-03,,62.119999,63.610001,36.66,62.310001,62.310001,0.0,0.0,0.0,0.0,
