datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,330505000.0,1068.9,1120.0,571.9,944.3,944.3,255800.0,255800.0,-1004.4999999999986,-0.5203518518518516,801.8705246296296
2005-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,227556000.0,945.0,979.3,506.1,529.2,529.2,189000.0,189000.0,-1136.1,-0.6010642570281125,694.2219547389557
2006-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,561960000.0,530.6,1311.8,520.1,1248.8,1248.8,310600.0,310600.0,401.1,0.1850996015936254,733.9699866533865
2007-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,502250000.0,1255.8,1654.8,945.0,1004.5,1004.5,562300.0,562300.0,-925.4000000000001,-0.27501195219123503,1238.6588311155376
2008-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,612976000.0,1007.3,1414.0,752.5,1178.8,1178.8,1069700.0,1069700.0,-454.29999999999984,-0.0783715415019763,1097.1047428853756
2009-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,152880000.0,1180.2,1260.0,225.4,294.0,294.0,1330000.0,1330000.0,-846.9999999999992,-0.3969404761904761,646.194444722222
2010-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,122430000.0,296.8,312.9,133.0,185.5,185.5,790200.0,790200.0,-91.69999999999999,-0.0810515873015873,231.24722226190494
2011-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,211680000.0,188.3,480.2,158.9,235.2,235.2,876100.0,876100.0,-132.99999999999994,-0.12080555555555555,257.9629628571429
2012-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,264600000.0,242.2,458.5,183.4,294.0,294.0,1002200.0,1002200.0,72.10000000000005,0.16828000000000012,269.3254665199999
2013-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,99330000.0,306.6,506.8,91.7,115.5,115.5,2494500.0,2494500.0,-311.4999999999999,-0.33100396825396816,269.3740741269842
2014-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,79716000.0,114.8,164.5,28.7,51.1,51.1,1547800.0,1547800.0,-136.50000000000003,-0.501234126984127,85.10462928571434
2015-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,98490000.0,53.2,111.3,42.0,49.0,49.0,472400.0,472400.0,30.099999999999987,0.36447177419354826,65.22325270161296
2016-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,83160000.0,49.0,78.4,20.3,36.96,36.96,521200.0,521200.0,-28.42,-0.12124999999999993,46.941215819672145
2017-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,274027600.0,36.75,93.45,19.11,88.97,88.97,2761000.0,2761000.0,43.960000000000015,0.5785139442231078,46.15249669322708
2018-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,18782400.0,88.27,179.2,5.18,5.46,5.46,25269800.0,25269800.0,3.289999999999993,-0.4145219123505976,92.04098290836649
2019-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,60861600.0,5.32,17.92,3.43,3.95,3.95,34248600.0,34248600.0,-0.5300000000000005,0.13023809523809524,6.364299047619046
2020-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,34755740.0,4.11,4.45,1.96,2.14,2.14,8622616.0,8622616.0,-5.179999999999999,-0.8584189944134077,3.0643377094972064
