datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.0,11.02,8.15,11.02,5.390729,0.0,0.0,0.0,0.0,
1999-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,10.94,14.25,10.63,14.25,7.007264,0.0,0.0,0.0,0.0,
2000-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.29,17.030001,12.06,12.59,6.259866,0.0,0.0,0.0,0.0,
2001-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.33,14.34,11.08,12.93,6.433005,0.0,0.0,0.0,0.0,
2002-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,12.88,13.4,9.26,10.81,5.384324,0.0,0.0,0.0,0.0,
2003-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,11.12,14.5,9.51,14.5,7.28103,0.0,0.0,0.0,0.0,
2004-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,14.45,16.67,13.93,16.620001,8.376682,0.0,0.0,0.0,0.0,
2005-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,16.5,18.09,16.040001,17.709999,8.964336,0.0,0.0,0.0,0.0,
2006-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,17.99,20.75,17.690001,20.309999,10.456723,0.0,0.0,0.0,0.0,
2007-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,20.24,22.110001,18.639999,19.040001,10.261077,0.0,0.0,0.0,0.0,
2008-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.799999,19.9,8.63,11.01,6.093087,0.0,0.0,0.0,0.0,
2009-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,11.44,15.79,8.52,15.58,8.633695,0.0,0.0,0.0,0.0,
2010-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,15.92,18.540001,13.98,18.35,10.268946,0.0,0.0,0.0,0.0,
2011-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.57,20.379999,14.37,16.67,9.377404,0.0,0.0,0.0,0.0,
2012-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,17.040001,18.629999,15.96,17.9,10.179085,0.0,0.0,0.0,0.0,
2013-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.35,23.43,18.35,23.360001,13.412797,0.0,0.0,0.0,0.0,
2014-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,23.139999,25.76,22.280001,25.23,14.601052,0.0,0.0,0.0,0.0,
2015-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,25.16,27.209999,22.379999,22.610001,14.803842,0.0,0.0,0.0,0.0,
2016-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.290001,26.16,19.610001,23.66,16.752651,0.0,0.0,0.0,0.0,
2017-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,23.959999,27.139999,23.559999,23.85,19.241474,0.0,0.0,0.0,0.0,
2018-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,24.030001,25.309999,17.450001,18.26,16.653038,0.0,0.0,0.0,0.0,
2019-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,18.35,24.0,18.030001,22.129999,22.129999,0.0,0.0,0.0,0.0,
2020-01-01,CAMOX,Cambiar Opportunity Fund Class Investor,NASDAQ,1998-06-30,,22.26,23.139999,15.0,22.559999,22.559999,0.0,0.0,0.0,0.0,
