datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.02,11.0,9.93,11.0,7.108682,0.0,0.0,0.0,0.0,
2004-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.01,12.14,10.61,12.11,7.881942,0.0,0.0,0.0,0.0,
2005-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.02,12.85,11.44,12.61,8.356014,0.0,0.0,0.0,0.0,
2006-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.79,14.28,12.28,13.96,9.565936,0.0,0.0,0.0,0.0,
2007-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.02,15.2,13.57,14.08,9.998484,0.0,0.0,0.0,0.0,
2008-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.91,13.91,7.07,8.4,6.138317,0.0,0.0,0.0,0.0,
2009-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.65,11.12,6.57,10.99,8.090068,0.0,0.0,0.0,0.0,
2010-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.15,12.36,10.1,12.3,9.092553,0.0,0.0,0.0,0.0,
2011-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.42,13.39,10.5,11.82,8.759222,0.0,0.0,0.0,0.0,
2012-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.03,13.59,11.81,13.45,9.989295,0.0,0.0,0.0,0.0,
2013-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.72,17.440001,13.71,17.440001,12.996284,0.0,0.0,0.0,0.0,
2014-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.280001,18.51,16.709999,17.809999,13.734706,0.0,0.0,0.0,0.0,
2015-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.76,18.879999,15.96,16.610001,13.468953,0.0,0.0,0.0,0.0,
2016-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,16.32,17.25,14.32,16.85,14.399092,0.0,0.0,0.0,0.0,
2017-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.0,19.75,17.0,19.43,17.167048,0.0,0.0,0.0,0.0,
2018-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,19.620001,20.91,16.459999,17.1,15.830408,0.0,0.0,0.0,0.0,
2019-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,17.1,20.280001,16.799999,19.76,19.76,0.0,0.0,0.0,0.0,
2020-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,19.93,20.6,13.84,19.59,19.59,0.0,0.0,0.0,0.0,
