datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.23,1.09,0.23,0.99,0.99,3360648.0,3360648.0,1.5550000000000006,1.833057142857142,0.5387715428571427
2004-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.98,1.25,0.6,0.8,0.8,4709862.0,4709862.0,2.0600000000000005,1.318803827751196,0.8910685167464119
2005-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.8,0.86,0.31,0.4,0.4,3575337.0,3575337.0,0.9600000000000001,0.968619565217391,0.5720563586956517
2006-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.4,2.35,0.355,1.75,1.75,29762700.0,29762700.0,8.679999999999989,2.8069303278688524,1.3756695081967216
2007-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.7,4.8,0.95,1.25,1.25,20057348.0,20057348.0,-1.9100000000000004,-0.4250655737704919,1.431010655737704
2008-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.25,2.44,0.06,0.11,0.11,17216257.0,17216257.0,-1.6399999999999995,-1.1639467213114745,0.5796447540983608
2009-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.12,2.02,0.09,0.155,0.155,10428478.0,10428478.0,-0.024999999999999956,0.19703964757709264,0.17171775330396483
2010-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.175,12.09,0.08,0.12,0.12,12128540.0,12128540.0,0.20999999999999996,0.9112666666666668,1.1983422222222222
2011-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,11.96,11.96,0.04,0.29,0.29,28195159.0,28195159.0,-0.7199999999999999,0.43226808510638337,0.44180165957446804
2012-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.27,0.3,0.07,0.09,0.09,20907108.0,20907108.0,0.2,0.9905903083700439,0.16997092511013223
2013-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.09,0.11,0.005,0.01,0.01,10867906.0,10867906.0,0.09500000000000003,8.023391891891892,0.04554081081081078
2014-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.015,0.015,0.005,0.005,0.005,2155620.0,2155620.0,0.015,3.9215686274509802,0.009705686274509809
2015-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.01,0.005,0.005,0.005,1227497.0,1227497.0,0.01,6.451612903225806,0.0058600000000000015
2016-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.005,0.035,0.005,0.03,0.03,3731139.0,3731139.0,0.005,0.6172777777777777,0.0205862962962963
2017-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.02,0.055,0.015,0.015,0.015,9299977.0,9299977.0,0.024999999999999988,1.2205166666666665,0.03448608333333332
2018-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,0.015,37.0,0.015,36.5,36.5,9638163.0,9638163.0,1.25,0.8865,9.0554175
2019-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,5.91,19.55,1.78,1.95,1.95,32034600.0,32034600.0,-11.755999999999995,-0.12777551020408165,5.337443346938778
2020-01-01,MTC,"Mmtec, Inc.",NASDAQ,2003-02-21,,1.89,7.7,0.64,0.952,0.952,89554387.0,89554387.0,-1.6870000000000007,-0.2440167597765364,1.4900019553072623
